Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Aaron Williams,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,0,0,4,-5
1,Q1,Chris Whitney,175,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q2,Chris Whitney,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chris Whitney,455,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,Q3,Chris Whitney,8,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Chris Whitney,720,0,0,,0,0,,2,2,1.0,0,0,0,6,1,0,0,0,2,-5
1,H2,Chris Whitney,728,0,0,,0,0,,2,2,1.0,0,0,0,7,1,0,0,0,2,-2
1,Q1,Isaac Austin,167,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q2,Isaac Austin,330,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,H1,Isaac Austin,497,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,8
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,661,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,H2,Isaac Austin,661,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q1,Richard Hamilton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,271,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Richard Hamilton,310,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q3,Richard Hamilton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Richard Hamilton,720,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-5
1,H2,Richard Hamilton,728,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-2
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H2,Laron Profit,401,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,
1,H1,Lorenzo Williams,
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
