Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,5,6,0.833,2,3,0.667,3,3,1.0,1,3,4,3,0,0,2,0,15,2
0,Q2,Andrew Wiggins,385,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-4
0,H1,Andrew Wiggins,1105,7,11,0.636,3,4,0.75,3,3,1.0,1,5,6,4,0,0,2,0,20,-2
0,Q3,Andrew Wiggins,671,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q4,Andrew Wiggins,241,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Andrew Wiggins,912,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,6,-7
0,Q1,Kelly Oubre Jr.,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Kelly Oubre Jr.,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Kelly Oubre Jr.,918,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q3,Kelly Oubre Jr.,467,4,7,0.571,1,2,0.5,0,0,,2,2,4,1,0,0,0,2,9,-1
0,Q4,Kelly Oubre Jr.,571,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,H2,Kelly Oubre Jr.,1038,7,11,0.636,3,4,0.75,0,0,,2,2,4,1,0,0,0,3,17,3
0,Q1,Jordan Poole,506,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
0,Q2,Jordan Poole,472,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-13
0,H1,Jordan Poole,978,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,-11
0,Q3,Jordan Poole,471,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q4,Jordan Poole,330,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,11,4
0,H2,Jordan Poole,801,3,7,0.429,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,2,11,3
0,Q1,James Wiseman,506,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,0,2
0,Q2,James Wiseman,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,James Wiseman,958,0,3,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,4,2,0,-4
0,Q3,James Wiseman,418,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,James Wiseman,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,James Wiseman,808,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,2,6,-5
