Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,492,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,6
0,Q2,Richard Hamilton,710,2,6,0.333,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,8,0
0,H1,Richard Hamilton,1202,4,12,0.333,0,0,,6,7,0.857,1,2,3,1,0,0,1,0,14,6
0,Q3,Richard Hamilton,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,2,1
0,Q4,Richard Hamilton,720,4,7,0.571,0,0,,6,6,1.0,0,3,3,1,0,0,1,1,14,-2
0,H2,Richard Hamilton,1185,5,9,0.556,0,1,0.0,6,6,1.0,0,3,3,3,1,0,3,2,16,-1
0,Q1,Tyrone Nesby,417,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,6
0,Q2,Tyrone Nesby,710,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
0,H1,Tyrone Nesby,1127,3,7,0.429,0,0,,0,0,,2,1,3,2,1,0,0,1,6,6
0,Q3,Tyrone Nesby,563,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Tyrone Nesby,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,H2,Tyrone Nesby,1092,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,3,2,4
0,Q1,Chris Whitney,554,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,4
0,Q2,Chris Whitney,573,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Chris Whitney,1127,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,7,7
0,Q3,Chris Whitney,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,2
0,Q4,Chris Whitney,
0,H2,Chris Whitney,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,2
0,Q1,Christian Laettner,492,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,1,0,0,2
0,Q2,Christian Laettner,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,4,-2
0,H1,Christian Laettner,1212,2,5,0.4,0,1,0.0,0,0,,2,3,5,2,2,1,2,1,4,0
0,Q3,Christian Laettner,600,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,2
0,Q4,Christian Laettner,
0,H2,Christian Laettner,600,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,2
0,Q1,Popeye Jones,554,0,3,0.0,0,0,,0,0,,1,2,3,2,3,2,0,0,0,4
0,Q2,Popeye Jones,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Popeye Jones,817,0,4,0.0,0,0,,0,0,,1,3,4,2,3,2,1,3,0,-1
0,Q3,Popeye Jones,416,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
0,Q4,Popeye Jones,
0,H2,Popeye Jones,416,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
