Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,552,1,6,0.167,0,0,,0,0,,1,1,2,1,2,0,1,1,2,-6
0,Q2,Al Jefferson,433,1,3,0.333,0,0,,0,0,,0,5,5,0,1,0,1,1,2,-1
0,H1,Al Jefferson,985,2,9,0.222,0,0,,0,0,,1,6,7,1,3,0,2,2,4,-7
0,Q3,Al Jefferson,677,5,8,0.625,0,0,,0,0,,1,1,2,1,0,1,0,1,10,0
0,Q4,Al Jefferson,540,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Al Jefferson,1217,6,11,0.545,0,0,,0,0,,1,3,4,1,0,1,0,2,12,1
0,Q1,Mo Williams,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,3
0,Q2,Mo Williams,337,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
0,H1,Mo Williams,1057,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,3,1,0,1,1,10,-1
0,Q3,Mo Williams,499,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-3
0,Q4,Mo Williams,618,3,6,0.5,0,0,,0,0,,0,0,0,4,2,0,1,2,6,2
0,H2,Mo Williams,1117,4,7,0.571,0,0,,1,2,0.5,0,0,0,5,2,0,2,4,9,-1
0,Q1,Paul Millsap,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Paul Millsap,433,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,1,1,4,-1
0,H1,Paul Millsap,754,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,2,1,2,4,-11
0,Q3,Paul Millsap,476,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
0,Q4,Paul Millsap,515,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,4,-3
0,H2,Paul Millsap,991,3,7,0.429,0,0,,0,0,,2,1,3,2,2,0,0,3,6,-6
0,Q1,Gordon Hayward,643,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q2,Gordon Hayward,253,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-2
0,H1,Gordon Hayward,896,1,5,0.2,1,1,1.0,0,0,,0,4,4,2,0,1,1,2,3,-4
0,Q3,Gordon Hayward,697,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-1
0,Q4,Gordon Hayward,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Gordon Hayward,1040,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-8
0,Q1,Randy Foye,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Randy Foye,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,H1,Randy Foye,894,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-7
0,Q3,Randy Foye,550,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Randy Foye,18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Randy Foye,568,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q1,Marvin Williams,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Marvin Williams,720,3,6,0.5,0,2,0.0,0,0,,3,1,4,0,0,0,1,0,6,0
0,H1,Marvin Williams,888,3,6,0.5,0,2,0.0,0,0,,3,3,6,0,0,0,1,0,6,9
0,Q3,Marvin Williams,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Marvin Williams,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-2
0,H2,Marvin Williams,890,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,3,-3
0,Q1,Alec Burks,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Alec Burks,508,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Alec Burks,585,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,12
0,Q3,Alec Burks,244,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Alec Burks,462,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
0,H2,Alec Burks,706,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,7,2
0,Q1,Derrick Favors,399,1,1,1.0,0,0,,0,0,,0,4,4,0,1,4,0,1,2,13
0,Q2,Derrick Favors,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Derrick Favors,686,1,3,0.333,0,0,,0,0,,0,5,5,0,1,4,1,2,2,14
0,Q3,Derrick Favors,244,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,2
0,Q4,Derrick Favors,213,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,-1
0,H2,Derrick Favors,457,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,3,2,4,1
0,Q1,Enes Freedom,168,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,9
0,Q2,Enes Freedom,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Enes Freedom,455,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,10
0,Q3,Enes Freedom,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Enes Freedom,173,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Enes Freedom,216,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Kawhi Leonard,643,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,2
1,Q2,Kawhi Leonard,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Kawhi Leonard,985,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,6,3
1,Q3,Kawhi Leonard,550,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,0
1,Q4,Kawhi Leonard,720,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,10,2
1,H2,Kawhi Leonard,1270,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,1,2,1,0,10,2
1,Q1,Tim Duncan,552,0,2,0.0,0,0,,2,2,1.0,0,5,5,3,0,0,0,0,2,6
1,Q2,Tim Duncan,342,1,3,0.333,0,0,,5,5,1.0,1,4,5,0,0,1,0,0,7,1
1,H1,Tim Duncan,894,1,5,0.2,0,0,,7,7,1.0,1,9,10,3,0,1,0,0,9,7
1,Q3,Tim Duncan,550,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,1,2,2,6,0
1,Q4,Tim Duncan,505,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,4,6
1,H2,Tim Duncan,1055,3,7,0.429,0,0,,4,6,0.667,0,5,5,2,0,1,2,2,10,6
1,Q1,Tony Parker,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Tony Parker,547,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H1,Tony Parker,1001,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,6,8
1,Q3,Tony Parker,407,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Tony Parker,486,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,1,1,6,2
1,H2,Tony Parker,893,3,5,0.6,0,0,,4,6,0.667,0,1,1,2,0,0,1,2,10,4
1,Q1,Danny Green,398,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,7
1,Q2,Danny Green,565,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Danny Green,963,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,12
1,Q3,Danny Green,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q4,Danny Green,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Danny Green,1073,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,5
1,Q1,Tiago Splitter,552,2,4,0.5,0,0,,0,1,0.0,1,2,3,1,0,2,1,0,4,6
1,Q2,Tiago Splitter,383,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H1,Tiago Splitter,935,2,6,0.333,0,0,,0,1,0.0,2,3,5,1,0,2,2,0,4,2
1,Q3,Tiago Splitter,515,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,1,0
1,Q4,Tiago Splitter,215,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
1,H2,Tiago Splitter,730,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,2,1,1,1,-4
1,Q1,Manu Ginóbili,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q2,Manu Ginóbili,318,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Manu Ginóbili,640,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-18
1,Q3,Manu Ginóbili,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Manu Ginóbili,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,3,0,2,-2
1,H2,Manu Ginóbili,726,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,3,0,2,-1
1,Q1,Boris Diaw,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Boris Diaw,590,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Boris Diaw,758,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
