Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,698,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,1
0,Q2,Jason Terry,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,3,0,4,0,4,-7
0,H1,Jason Terry,1418,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,4,4,0,5,0,9,-6
0,Q3,Jason Terry,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,7,-16
0,Q4,Jason Terry,
0,H2,Jason Terry,720,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,7,-16
0,Q1,Jacque Vaughn,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,0
0,Q2,Jacque Vaughn,348,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jacque Vaughn,1068,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,4,0
0,Q3,Jacque Vaughn,582,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-14
0,Q4,Jacque Vaughn,440,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Jacque Vaughn,1022,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-21
0,Q1,Nazr Mohammed,698,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,1
0,Q2,Nazr Mohammed,506,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,-5
0,H1,Nazr Mohammed,1204,2,7,0.286,0,0,,4,4,1.0,3,4,7,0,1,0,1,2,8,-4
0,Q3,Nazr Mohammed,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-16
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-16
0,Q1,Mark Strickland,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,0
0,Q2,Mark Strickland,603,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
0,H1,Mark Strickland,1323,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,8,-5
0,Q3,Mark Strickland,582,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q4,Mark Strickland,
0,H2,Mark Strickland,582,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-14
0,Q1,Hanno Möttölä,698,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,4,1
0,Q2,Hanno Möttölä,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Hanno Möttölä,899,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,6,7
0,Q3,Hanno Möttölä,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-16
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-16
