Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,4
0,Q2,Glenn Robinson,548,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,5
0,H1,Glenn Robinson,1268,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,3,0,0,4,2,8,9
0,Q3,Glenn Robinson,501,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q4,Glenn Robinson,629,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-6
0,H2,Glenn Robinson,1130,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,2,1,4,-11
0,Q1,Dion Glover,461,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q2,Dion Glover,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-5
0,H1,Dion Glover,1181,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,4
0,Q3,Dion Glover,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-13
0,Q4,Dion Glover,244,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H2,Dion Glover,964,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-11
0,Q1,Shareef Abdur-Rahim,374,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,7
0,Q2,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-5
0,H1,Shareef Abdur-Rahim,1094,5,5,1.0,0,0,,0,0,,0,4,4,0,1,0,3,0,10,2
0,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,5,-13
0,Q4,Shareef Abdur-Rahim,330,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-8
0,H2,Shareef Abdur-Rahim,1050,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,0,2,3,9,-21
0,Q1,Theo Ratliff,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,7
0,Q2,Theo Ratliff,549,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,5
0,H1,Theo Ratliff,923,1,3,0.333,0,0,,0,0,,1,6,7,0,0,2,0,1,2,12
0,Q3,Theo Ratliff,479,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
0,Q4,Theo Ratliff,629,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Theo Ratliff,1108,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,3,6,-11
0,Q1,Jason Terry,559,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,0,1,2,6,7
0,Q2,Jason Terry,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jason Terry,877,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,0,2,3,6,5
0,Q3,Jason Terry,720,1,7,0.143,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-13
0,Q4,Jason Terry,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,H2,Jason Terry,1105,3,10,0.3,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,7,-21
0,Q1,Alan Henderson,346,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-3
0,Q2,Alan Henderson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Alan Henderson,517,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-13
0,Q3,Alan Henderson,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Alan Henderson,299,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Alan Henderson,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-6
0,H2,Jermaine Jackson,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-6
0,Q1,Dan Dickau,175,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Dan Dickau,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Dan Dickau,577,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Dan Dickau,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Nazr Mohammed,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Nazr Mohammed,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Nazr Mohammed,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Nazr Mohammed,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Corey Benjamin,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Corey Benjamin,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,219,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-8
0,Q4,Darvin Ham,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darvin Ham,310,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-8
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Eddie Jones,720,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,1,0,6,-4
1,Q2,Eddie Jones,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,Eddie Jones,1278,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,2,1,0,1,0,9,-2
1,Q3,Eddie Jones,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,13
1,Q4,Eddie Jones,456,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,8,8
1,H2,Eddie Jones,1176,5,6,0.833,4,4,1.0,3,3,1.0,0,2,2,2,1,0,0,0,17,21
1,Q1,Caron Butler,603,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
1,Q2,Caron Butler,430,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-2
1,H1,Caron Butler,1033,2,6,0.333,0,0,,0,1,0.0,1,2,3,3,0,0,0,1,4,-9
1,Q3,Caron Butler,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,13
1,Q4,Caron Butler,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,Caron Butler,1164,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,5,17
1,Q1,Brian Grant,545,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,0,2,0,5,-7
1,Q2,Brian Grant,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
