Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-8
0,Q2,Chauncey Billups,483,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,8
0,H1,Chauncey Billups,1203,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,10,0
0,Q3,Chauncey Billups,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,8,0
0,Q4,Chauncey Billups,695,0,4,0.0,0,1,0.0,9,10,0.9,0,0,0,0,0,0,0,2,9,2
0,H2,Chauncey Billups,1415,3,8,0.375,1,3,0.333,10,12,0.833,0,1,1,2,0,0,1,3,17,2
0,Q1,Carmelo Anthony,638,1,6,0.167,0,2,0.0,0,1,0.0,1,0,1,1,1,0,2,0,2,-8
0,Q2,Carmelo Anthony,509,5,8,0.625,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,14,8
0,H1,Carmelo Anthony,1147,6,14,0.429,0,2,0.0,4,7,0.571,1,1,2,2,1,0,2,1,16,0
0,Q3,Carmelo Anthony,720,3,10,0.3,0,2,0.0,4,5,0.8,2,3,5,1,0,1,0,1,10,0
0,Q4,Carmelo Anthony,654,3,5,0.6,0,2,0.0,2,2,1.0,2,0,2,1,0,0,2,1,8,9
0,H2,Carmelo Anthony,1374,6,15,0.4,0,4,0.0,6,7,0.857,4,3,7,2,0,1,2,2,18,9
0,Q1,Kenyon Martin,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,-8
0,Q2,Kenyon Martin,483,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,8
0,H1,Kenyon Martin,1203,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,12,0
0,Q3,Kenyon Martin,410,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,3,0,-6
0,Q4,Kenyon Martin,499,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-1
0,H2,Kenyon Martin,909,2,3,0.667,0,0,,0,0,,1,0,1,2,2,0,2,4,4,-7
0,Q1,Nenê,517,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Nenê,512,0,0,,0,0,,0,0,,1,2,3,4,0,1,0,1,0,4
0,H1,Nenê,1029,1,3,0.333,0,0,,0,0,,1,4,5,4,0,1,0,2,2,-3
0,Q3,Nenê,553,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,2,2,2,-5
0,Q4,Nenê,499,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,-1
0,H2,Nenê,1052,1,2,0.5,0,0,,2,3,0.667,0,4,4,2,1,0,2,3,4,-6
0,Q1,Dahntay Jones,348,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,4,0,-3
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,348,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,4,0,-3
0,Q3,Dahntay Jones,410,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-6
0,Q4,Dahntay Jones,
