Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,389,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
0,Q2,T.J. Warren,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,1,8,11
0,H1,T.J. Warren,1109,5,9,0.556,0,0,,0,0,,1,0,1,1,1,0,1,2,10,13
0,Q3,T.J. Warren,507,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q4,T.J. Warren,720,0,1,0.0,0,0,,1,2,0.5,0,4,4,2,1,0,0,1,1,2
0,H2,T.J. Warren,1227,1,5,0.2,0,0,,1,2,0.5,0,6,6,3,1,0,0,1,3,-7
0,Q1,Devin Booker,639,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,2,0,11,2
0,Q2,Devin Booker,309,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,7
0,H1,Devin Booker,948,8,13,0.615,6,9,0.667,0,0,,0,1,1,2,0,0,2,1,22,9
0,Q3,Devin Booker,548,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-5
0,Q4,Devin Booker,494,3,6,0.5,0,3,0.0,0,1,0.0,0,0,0,2,0,0,2,2,6,2
0,H2,Devin Booker,1042,5,14,0.357,0,5,0.0,1,3,0.333,0,2,2,2,0,0,2,3,11,-3
0,Q1,Tyler Ulis,493,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,0
0,Q2,Tyler Ulis,309,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,2,0,4,7
0,H1,Tyler Ulis,802,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,1,0,2,0,7,7
0,Q3,Tyler Ulis,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Tyler Ulis,494,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,2
0,H2,Tyler Ulis,927,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,-7
0,Q1,Marquese Chriss,539,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
