Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,559,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,2,0,10,0
0,Q2,Stephen Curry,563,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,2,13,0
0,H1,Stephen Curry,1122,9,11,0.818,4,4,1.0,1,2,0.5,0,1,1,4,1,0,3,2,23,0
0,Q3,Stephen Curry,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,4,-11
0,Q4,Stephen Curry,628,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,1,11,-1
0,H2,Stephen Curry,1081,5,9,0.556,3,6,0.5,2,2,1.0,0,1,1,0,2,1,3,1,15,-12
0,Q1,David Lee,643,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-7
0,Q2,David Lee,516,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,2,1,2,0,3,-2
0,H1,David Lee,1159,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,3,1,3,1,8,-9
0,Q3,David Lee,372,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-4
0,Q4,David Lee,626,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,2,0,2,-1
0,H2,David Lee,998,2,5,0.4,0,0,,0,0,,1,7,8,1,1,1,2,2,4,-5
0,Q1,Klay Thompson,643,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-7
0,Q2,Klay Thompson,516,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-2
0,H1,Klay Thompson,1159,2,8,0.25,1,3,0.333,0,0,,2,1,3,2,2,0,0,0,5,-9
0,Q3,Klay Thompson,453,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q4,Klay Thompson,507,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Klay Thompson,960,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-15
0,Q1,Harrison Barnes,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,0
0,Q2,Harrison Barnes,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Harrison Barnes,934,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,7,-1
0,Q3,Harrison Barnes,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Harrison Barnes,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Harrison Barnes,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Andris Biedriņš,559,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q2,Andris Biedriņš,147,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,H1,Andris Biedriņš,706,0,0,,0,0,,0,0,,1,2,3,0,0,3,0,0,0,4
0,Q3,Andris Biedriņš,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q4,Andris Biedriņš,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Andris Biedriņš,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-6
0,Q1,Carl Landry,77,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,1
0,Q2,Carl Landry,537,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,H1,Carl Landry,614,2,5,0.4,0,0,,3,3,1.0,2,3,5,0,0,0,0,2,7,0
0,Q3,Carl Landry,435,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Carl Landry,524,0,0,,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,2,4
0,H2,Carl Landry,959,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,1,0,1,1,4,-4
0,Q1,Jarrett Jack,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Jarrett Jack,345,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,3,2,6
0,H1,Jarrett Jack,506,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,3,2,0
0,Q3,Jarrett Jack,445,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,5,-10
0,Q4,Jarrett Jack,626,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H2,Jarrett Jack,1071,2,8,0.25,1,2,0.5,4,5,0.8,0,1,1,1,0,0,2,1,9,-11
0,Q1,Festus Ezeli,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Festus Ezeli,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,H1,Festus Ezeli,402,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,3
0,Q3,Festus Ezeli,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Festus Ezeli,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Festus Ezeli,573,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q1,Draymond Green,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Draymond Green,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Draymond Green,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Draymond Green,267,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,1,0,2,0
0,Q4,Draymond Green,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Draymond Green,361,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,1,1,2,2
0,Q1,Richard Jefferson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Richard Jefferson,204,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,7
0,H1,Richard Jefferson,281,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,8
0,Q3,Richard Jefferson,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Richard Jefferson,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Richard Jefferson,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Kent Bazemore,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Paul George,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,6,6
1,Q2,Paul George,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,H1,Paul George,1124,4,7,0.571,0,2,0.0,0,0,,0,4,4,3,2,1,2,1,8,9
1,Q3,Paul George,720,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,0,7,11
1,Q4,Paul George,649,3,6,0.5,0,3,0.0,0,1,0.0,1,3,4,1,1,0,0,2,6,1
1,H2,Paul George,1369,5,10,0.5,2,7,0.286,1,3,0.333,2,5,7,1,1,0,0,2,13,12
1,Q1,George Hill,720,6,6,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,1,1,15,6
