Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dion Waiters,230,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,Q1,Tyler Zeller,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matthew Dellavedova,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,
0,Q4,Henry Sims,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Henry Sims,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
1,Q1,Monta Ellis,559,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,1
1,Q2,Monta Ellis,548,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,5,7
1,H1,Monta Ellis,1107,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,4,1,0,3,1,13,8
1,Q3,Monta Ellis,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,0
1,Q4,Monta Ellis,464,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,1,2,1,7,2
1,H2,Monta Ellis,916,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,3,1,1,3,4,9,2
1,Q1,José Calderón,559,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q2,José Calderón,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,José Calderón,923,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,3
1,Q3,José Calderón,697,2,4,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,1,0,6,8
1,Q4,José Calderón,359,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,H2,José Calderón,1056,2,4,0.5,2,4,0.5,0,0,,0,1,1,7,0,0,1,0,6,16
1,Q1,Dirk Nowitzki,383,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q2,Dirk Nowitzki,602,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,12,0
1,H1,Dirk Nowitzki,985,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,16,-3
1,Q3,Dirk Nowitzki,481,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,4
1,Q4,Dirk Nowitzki,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Dirk Nowitzki,789,3,4,0.75,1,1,1.0,0,0,,0,6,6,1,0,0,0,1,7,0
1,Q1,Samuel Dalembert,452,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
1,Q2,Samuel Dalembert,127,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
1,H1,Samuel Dalembert,579,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,6
1,Q3,Samuel Dalembert,420,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
1,Q4,Samuel Dalembert,464,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,6,2
1,H2,Samuel Dalembert,884,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,2,0,0,10,4
1,Q1,Jae Crowder,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Jae Crowder,190,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
1,H1,Jae Crowder,306,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,5
1,Q3,Jae Crowder,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jae Crowder,553,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,H2,Jae Crowder,1015,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,Q1,Brandan Wright,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Brandan Wright,411,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-3
1,H1,Brandan Wright,748,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,0,2,2
1,Q3,Brandan Wright,395,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,9,9
1,Q4,Brandan Wright,203,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
1,H2,Brandan Wright,598,3,3,1.0,0,0,,6,7,0.857,1,3,4,0,1,0,0,1,12,11
1,Q1,Vince Carter,337,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,Q2,Vince Carter,348,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,10
1,H1,Vince Carter,685,2,2,1.0,0,0,,0,0,,0,4,4,1,0,2,0,2,4,15
1,Q3,Vince Carter,257,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Vince Carter,383,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,H2,Vince Carter,640,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,3,11
1,Q1,Wayne Ellington,428,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
1,Q2,Wayne Ellington,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Wayne Ellington,728,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,-7
1,Q3,Wayne Ellington,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wayne Ellington,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Wayne Ellington,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Devin Harris,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Devin Harris,356,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,H1,Devin Harris,517,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,4
1,Q3,Devin Harris,267,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,8
1,Q4,Devin Harris,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-6
1,H2,Devin Harris,639,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,3,0,0,1,1,9,2
1,Q1,DeJuan Blair,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,DeJuan Blair,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,DeJuan Blair,450,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q3,DeJuan Blair,142,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,142,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Shane Larkin,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shane Larkin,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bernard James,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
