Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Jones,638,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q2,Fred Jones,536,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,2,0,1,6,-1
0,H1,Fred Jones,1174,2,5,0.4,1,1,1.0,5,6,0.833,0,1,1,1,2,2,0,1,10,-5
0,Q3,Fred Jones,587,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,7
0,Q4,Fred Jones,523,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-5
0,H2,Fred Jones,1110,2,7,0.286,1,5,0.2,0,0,,1,0,1,1,1,0,2,1,5,2
0,Q1,Jorge Garbajosa,634,1,5,0.2,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-6
0,Q2,Jorge Garbajosa,454,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,H1,Jorge Garbajosa,1088,1,6,0.167,0,0,,0,0,,0,3,3,0,1,2,0,2,2,-4
0,Q3,Jorge Garbajosa,562,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,7
0,Q4,Jorge Garbajosa,475,2,4,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,5,-4
0,H2,Jorge Garbajosa,1037,3,5,0.6,2,4,0.5,0,0,,1,5,6,2,0,0,0,3,8,3
0,Q1,T.J. Ford,542,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q2,T.J. Ford,503,3,5,0.6,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,9,10
0,H1,T.J. Ford,1045,5,10,0.5,0,0,,3,4,0.75,0,1,1,4,0,0,1,1,13,5
0,Q3,T.J. Ford,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q4,T.J. Ford,512,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-6
0,H2,T.J. Ford,1033,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,3,2
0,Q1,Chris Bosh,466,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,5,-1
0,Q2,Chris Bosh,330,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,10
0,H1,Chris Bosh,796,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,2,7,9
0,Q3,Chris Bosh,718,3,8,0.375,0,0,,1,4,0.25,3,3,6,1,0,0,2,1,7,4
0,Q4,Chris Bosh,512,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-6
0,H2,Chris Bosh,1230,3,10,0.3,0,1,0.0,4,8,0.5,3,4,7,1,0,0,3,1,10,-2
0,Q1,Anthony Parker,466,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Anthony Parker,533,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
0,H1,Anthony Parker,999,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,Q3,Anthony Parker,418,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,10
0,Q4,Anthony Parker,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Anthony Parker,831,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,6
0,Q1,Andrea Bargnani,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Andrea Bargnani,566,1,3,0.333,0,1,0.0,6,6,1.0,2,0,2,0,1,2,0,1,8,0
0,H1,Andrea Bargnani,906,2,4,0.5,0,1,0.0,6,6,1.0,2,0,2,0,1,2,0,2,10,-1
0,Q3,Andrea Bargnani,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Andrea Bargnani,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,Andrea Bargnani,726,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-17
0,Q1,Morris Peterson,336,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q2,Morris Peterson,395,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Morris Peterson,731,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,6,-1
0,Q3,Morris Peterson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Morris Peterson,307,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,3,-7
0,H2,Morris Peterson,581,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,0,3,-13
0,Q1,José Calderón,178,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,José Calderón,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
0,H1,José Calderón,395,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,3,0,2,-3
0,Q3,José Calderón,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,José Calderón,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,José Calderón,407,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Rasho Nesterović,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Rasho Nesterović,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Mehmet Okur,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,1,0,0,1,4
1,Q2,Mehmet Okur,349,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-4
1,H1,Mehmet Okur,1069,2,6,0.333,0,0,,2,4,0.5,1,5,6,3,1,1,0,1,6,0
1,Q3,Mehmet Okur,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q4,Mehmet Okur,720,2,7,0.286,1,4,0.25,4,4,1.0,1,5,6,2,0,0,1,1,9,11
1,H2,Mehmet Okur,1440,3,10,0.3,1,6,0.167,4,4,1.0,1,6,7,2,0,0,2,3,11,7
1,Q1,Deron Williams,471,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Deron Williams,533,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,1,2,0,2,2,4,-4
1,H1,Deron Williams,1004,4,12,0.333,2,4,0.5,0,2,0.0,0,3,3,2,2,0,2,2,10,-2
1,Q3,Deron Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
1,Q4,Deron Williams,392,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,H2,Deron Williams,1112,1,6,0.167,0,0,,0,0,,0,2,2,6,0,0,1,1,2,-2
1,Q1,Carlos Boozer,380,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,3
1,Q2,Carlos Boozer,509,3,3,1.0,0,0,,5,7,0.714,1,0,1,0,0,0,0,0,11,-11
1,H1,Carlos Boozer,889,6,6,1.0,0,0,,5,7,0.714,1,1,2,0,0,0,1,2,17,-8
1,Q3,Carlos Boozer,717,5,7,0.714,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,12,-4
1,Q4,Carlos Boozer,392,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,2
1,H2,Carlos Boozer,1109,8,10,0.8,0,0,,2,3,0.667,1,6,7,0,1,0,1,2,18,-2
1,Q1,Ronnie Brewer,661,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,661,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q3,Ronnie Brewer,579,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,579,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,C.J. Miles,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,2,3
1,Q2,C.J. Miles,
1,H1,C.J. Miles,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,2,3
1,Q3,C.J. Miles,332,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-12
1,Q4,C.J. Miles,
1,H2,C.J. Miles,332,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-12
1,Q1,Paul Millsap,340,4,5,0.8,0,0,,0,0,,3,0,3,0,0,1,0,1,8,1
1,Q2,Paul Millsap,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Paul Millsap,527,4,5,0.8,0,0,,0,0,,3,0,3,1,0,1,1,2,8,6
1,Q3,Paul Millsap,388,0,0,,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,3,8
1,Q4,Paul Millsap,720,4,5,0.8,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,9,11
1,H2,Paul Millsap,1108,4,5,0.8,0,0,,4,7,0.571,2,2,4,1,0,1,0,2,12,19
1,Q1,Matt Harpring,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Matt Harpring,434,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,-4
1,H1,Matt Harpring,641,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,3,-3
1,Q3,Matt Harpring,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Harpring,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,11
1,H2,Matt Harpring,861,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,14
1,Q1,Derek Fisher,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Derek Fisher,1028,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,328,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,H2,Derek Fisher,328,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,395,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,2,-2
1,H1,Jarron Collins,395,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,2,-2
