Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,6,-2
0,Q2,Stephen Jackson,662,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-3
0,H1,Stephen Jackson,1382,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,1,0,0,11,-5
0,Q3,Stephen Jackson,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-18
0,Q4,Stephen Jackson,367,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-1
0,H2,Stephen Jackson,936,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,2,0,3,2,1,-19
0,Q1,Jermaine O'Neal,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,8,-2
0,Q2,Jermaine O'Neal,452,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,H1,Jermaine O'Neal,1172,4,10,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,10,-12
0,Q3,Jermaine O'Neal,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-14
0,Q4,Jermaine O'Neal,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-1
0,H2,Jermaine O'Neal,699,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,2,2,4,-15
0,Q1,Reggie Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Reggie Miller,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Reggie Miller,1145,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-13
0,Q3,Reggie Miller,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Reggie Miller,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Reggie Miller,699,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-15
0,Q1,Dale Davis,536,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Dale Davis,488,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,H1,Dale Davis,1024,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,-3
0,Q3,Dale Davis,478,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q4,Dale Davis,292,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H2,Dale Davis,770,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-14
0,Q1,Jamaal Tinsley,536,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-1
0,Q2,Jamaal Tinsley,291,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H1,Jamaal Tinsley,827,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,2,2,2,-12
0,Q3,Jamaal Tinsley,332,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
0,Q4,Jamaal Tinsley,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Jamaal Tinsley,699,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-15
