Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,110,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
0,Q2,Jerami Grant,720,2,10,0.2,0,4,0.0,0,0,,0,1,1,1,1,1,1,0,4,-4
0,H1,Jerami Grant,830,3,11,0.273,1,5,0.2,0,0,,0,2,2,1,1,1,2,2,7,-5
0,Q3,Jerami Grant,662,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,9,-6
0,Q4,Jerami Grant,560,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,4
0,H2,Jerami Grant,1222,7,14,0.5,3,5,0.6,0,0,,0,2,2,2,0,2,0,0,17,-2
0,Q1,Saddiq Bey,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Saddiq Bey,604,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H1,Saddiq Bey,1156,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
0,Q3,Saddiq Bey,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Saddiq Bey,393,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
0,H2,Saddiq Bey,695,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q1,Wayne Ellington,480,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,-8
0,Q2,Wayne Ellington,358,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Wayne Ellington,838,4,6,0.667,3,4,0.75,0,0,,0,4,4,1,0,0,0,0,11,-8
0,Q3,Wayne Ellington,325,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Wayne Ellington,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Wayne Ellington,652,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q1,Mason Plumlee,480,0,2,0.0,0,0,,0,0,,1,1,2,5,0,0,2,0,0,-8
0,Q2,Mason Plumlee,368,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,0,1,2,4
0,H1,Mason Plumlee,848,1,5,0.2,0,0,,0,0,,4,3,7,6,1,0,2,1,2,-4
0,Q3,Mason Plumlee,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,351,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Killian Hayes,480,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-8
0,Q2,Killian Hayes,240,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Killian Hayes,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-13
0,Q3,Killian Hayes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Killian Hayes,
0,H2,Killian Hayes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Svi Mykhailiuk,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q2,Svi Mykhailiuk,362,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,-4
0,H1,Svi Mykhailiuk,602,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,1,0,1,0,0,7,-3
0,Q3,Svi Mykhailiuk,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-4
0,Q4,Svi Mykhailiuk,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Svi Mykhailiuk,1173,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,6,3
0,Q1,Derrick Rose,240,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q2,Derrick Rose,480,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,0,3,1
0,H1,Derrick Rose,720,2,7,0.286,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,0,8,2
0,Q3,Derrick Rose,287,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Derrick Rose,471,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,12,6
0,H2,Derrick Rose,758,7,11,0.636,1,3,0.333,1,1,1.0,0,0,0,5,0,0,0,1,16,2
0,Q1,Sekou Doumbouya,610,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q2,Sekou Doumbouya,
0,H1,Sekou Doumbouya,610,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-6
0,Q3,Sekou Doumbouya,418,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q4,Sekou Doumbouya,379,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,4
0,H2,Sekou Doumbouya,797,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,2,10,2
0,Q1,Isaiah Stewart,240,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Isaiah Stewart,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Isaiah Stewart,356,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Isaiah Stewart,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Isaiah Stewart,501,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,6
0,H2,Isaiah Stewart,870,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,4,2,4
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q4,Delon Wright,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Delon Wright,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-1
0,Q1,Rodney McGruder,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney McGruder,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rodney McGruder,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Jahlil Okafor,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
