Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,6,9,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,16,7
0,Q2,Jason Terry,433,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Jason Terry,1153,8,13,0.615,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,1,20,6
0,Q3,Jason Terry,720,4,6,0.667,3,3,1.0,1,1,1.0,0,0,0,1,0,0,1,0,12,-6
0,Q4,Jason Terry,586,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,1,2,2,6,11
0,H2,Jason Terry,1306,5,8,0.625,3,4,0.75,5,5,1.0,0,1,1,4,0,1,3,2,18,5
0,Q1,Lorenzen Wright,720,2,6,0.333,0,0,,2,2,1.0,4,4,8,1,0,1,2,1,6,7
0,Q2,Lorenzen Wright,433,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-1
0,H1,Lorenzen Wright,1153,4,10,0.4,0,0,,2,2,1.0,5,7,12,1,0,2,2,2,10,6
0,Q3,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Lorenzen Wright,470,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,5,5
0,H2,Lorenzen Wright,1190,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,1,1,0,2,7,-1
0,Q1,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,1,1,1,4,7
0,Q2,Brevin Knight,487,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Brevin Knight,1207,3,8,0.375,0,0,,0,0,,0,3,3,3,1,1,1,1,6,5
0,Q3,Brevin Knight,649,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-8
0,Q4,Brevin Knight,470,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,5
0,H2,Brevin Knight,1119,1,3,0.333,0,0,,0,0,,0,6,6,2,1,0,1,1,2,-3
0,Q1,Chris Crawford,689,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,8,7
0,Q2,Chris Crawford,433,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Chris Crawford,1122,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,1,10,6
0,Q3,Chris Crawford,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Chris Crawford,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Chris Crawford,653,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
0,Q1,Dikembe Mutombo,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,Q2,Dikembe Mutombo,644,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H1,Dikembe Mutombo,1014,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,2,2,-3
0,Q3,Dikembe Mutombo,82,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Dikembe Mutombo,537,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,10
0,H2,Dikembe Mutombo,619,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,1,4,0,6
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,444,0,2,0.0,0,0,,0,0,,0,3,3,1,2,0,2,0,0,-8
0,H1,Larry Robinson,444,0,2,0.0,0,0,,0,0,,0,3,3,1,2,0,2,0,0,-8
0,Q3,Larry Robinson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Larry Robinson,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,12
0,H2,Larry Robinson,791,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,14
0,Q1,DerMarr Johnson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,DerMarr Johnson,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,DerMarr Johnson,250,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,DerMarr Johnson,384,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,8
0,H2,DerMarr Johnson,634,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,2,0,1,1,6,7
0,Q1,Alan Henderson,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,3
0,Q2,Alan Henderson,
0,H1,Alan Henderson,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,3
0,Q3,Alan Henderson,584,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,3,-5
0,Q4,Alan Henderson,
0,H2,Alan Henderson,584,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,3,-5
0,Q1,Cal Bowdler,102,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Cal Bowdler,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Cal Bowdler,465,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q3,Cal Bowdler,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Cal Bowdler,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,H2,Cal Bowdler,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Ira Bowman,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,
0,H2,Ira Bowman,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Antawn Jamison,720,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,1,1,0,2,1,10,-7
1,Q2,Antawn Jamison,720,5,11,0.455,1,3,0.333,0,0,,3,2,5,1,0,0,0,0,11,6
1,H1,Antawn Jamison,1440,8,18,0.444,1,4,0.25,4,4,1.0,4,4,8,2,1,0,2,1,21,-1
1,Q3,Antawn Jamison,720,3,7,0.429,0,0,,4,5,0.8,2,6,8,0,0,0,2,2,10,6
1,Q4,Antawn Jamison,593,3,11,0.273,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-6
1,H2,Antawn Jamison,1313,6,18,0.333,0,0,,4,5,0.8,2,9,11,0,0,0,2,3,16,0
1,Q1,Larry Hughes,570,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,6,1
1,Q2,Larry Hughes,444,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,1,0,2,8
1,H1,Larry Hughes,1014,3,10,0.3,0,1,0.0,2,2,1.0,0,4,4,3,1,0,1,2,8,9
1,Q3,Larry Hughes,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,6
1,Q4,Larry Hughes,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-9
1,H2,Larry Hughes,1153,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,0,0,3,2,7,-3
1,Q1,Bob Sura,579,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,1,1,0,1,4,-8
1,Q2,Bob Sura,276,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-2
1,H1,Bob Sura,855,1,4,0.25,1,3,0.333,4,6,0.667,1,0,1,0,1,1,1,1,7,-10
1,Q3,Bob Sura,720,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,3,1,1,1,1,3,6
1,Q4,Bob Sura,470,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-5
1,H2,Bob Sura,1190,2,6,0.333,0,2,0.0,1,3,0.333,1,3,4,3,1,1,2,2,5,1
1,Q1,Marc Jackson,579,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q2,Marc Jackson,659,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,4
1,H1,Marc Jackson,1238,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,0,0,2,2,3,-4
1,Q3,Marc Jackson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Marc Jackson,656,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,-9
1,H2,Marc Jackson,738,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,2,-5
1,Q1,Mookie Blaylock,456,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q2,Mookie Blaylock,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Mookie Blaylock,732,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-3
1,Q3,Mookie Blaylock,649,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,8
1,Q4,Mookie Blaylock,537,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mookie Blaylock,1186,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-2
1,Q1,Vonteego Cummings,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Vonteego Cummings,444,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,H1,Vonteego Cummings,708,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2
1,Q3,Vonteego Cummings,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Vonteego Cummings,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,3,2,0,1,3,3,-12
1,H2,Vonteego Cummings,791,1,3,0.333,0,0,,1,2,0.5,3,0,3,3,2,0,1,3,3,-14
1,Q1,Adonal Foyle,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Adonal Foyle,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Adonal Foyle,519,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,Adonal Foyle,638,2,4,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,4,2
1,Q4,Adonal Foyle,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Adonal Foyle,703,2,4,0.5,0,0,,0,0,,5,2,7,0,0,0,0,0,4,-1
1,Q1,Corie Blount,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Corie Blount,553,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,H1,Corie Blount,694,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,5
1,Q3,Corie Blount,
1,Q4,Corie Blount,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Corie Blount,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
