Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Felipe López,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
0,Q2,Felipe López,624,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,1,0,5,-1
0,H1,Felipe López,1344,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,1,1,13,-3
0,Q3,Felipe López,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,4,-1
0,Q4,Felipe López,593,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,6,-1
0,H2,Felipe López,1313,4,8,0.5,0,1,0.0,2,2,1.0,1,4,5,2,1,2,1,4,10,-2
0,Q1,Juwan Howard,639,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-2
0,Q2,Juwan Howard,384,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Juwan Howard,1023,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,6,-2
0,Q3,Juwan Howard,619,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-3
0,Q4,Juwan Howard,357,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Juwan Howard,976,2,7,0.286,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,-7
0,Q1,Rod Strickland,595,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,-3
0,Q2,Rod Strickland,431,2,5,0.4,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,6,0
0,H1,Rod Strickland,1026,3,8,0.375,0,0,,3,3,1.0,1,0,1,4,0,1,0,0,9,-3
0,Q3,Rod Strickland,480,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,-6
0,Q4,Rod Strickland,428,0,4,0.0,0,0,,0,0,,2,0,2,4,0,0,0,0,0,-6
0,H2,Rod Strickland,908,1,7,0.143,0,0,,0,1,0.0,2,0,2,5,1,0,0,0,2,-12
0,Q1,Richard Hamilton,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Richard Hamilton,457,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
0,H1,Richard Hamilton,639,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,2
0,Q3,Richard Hamilton,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Richard Hamilton,428,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Richard Hamilton,793,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-14
0,Q1,Jahidi White,595,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,2,1,0,-3
0,Q2,Jahidi White,336,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,0,1,8,-1
0,H1,Jahidi White,931,4,5,0.8,0,0,,0,2,0.0,1,2,3,0,0,2,2,2,8,-4
0,Q3,Jahidi White,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
0,Q4,Jahidi White,
0,H2,Jahidi White,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
0,Q1,Tyrone Nesby,538,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,3,-2
0,Q2,Tyrone Nesby,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
0,H1,Tyrone Nesby,809,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,1,0,3,3,-1
0,Q3,Tyrone Nesby,355,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
0,Q4,Tyrone Nesby,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H2,Tyrone Nesby,774,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,4
0,Q1,Gerard King,125,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q2,Gerard King,377,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,3,4
0,H1,Gerard King,502,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,2,1,6,5
0,Q3,Gerard King,355,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,4,7
0,Q4,Gerard King,705,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,3,5,6,-5
0,H2,Gerard King,1060,4,7,0.571,0,0,,2,2,1.0,2,6,8,0,0,0,3,5,10,2
0,Q1,Chris Whitney,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Whitney,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
0,H1,Chris Whitney,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
0,Q3,Chris Whitney,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q4,Chris Whitney,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chris Whitney,547,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,6
0,Q1,Michael Smith,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Michael Smith,336,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,2
0,H1,Michael Smith,417,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,2
0,Q3,Michael Smith,101,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Michael Smith,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-1
0,H2,Michael Smith,464,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,95,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Calvin Booth,95,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Jerry Stackhouse,639,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,2
1,Q2,Jerry Stackhouse,431,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,0
1,H1,Jerry Stackhouse,1070,5,10,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,0,14,2
1,Q3,Jerry Stackhouse,720,1,6,0.167,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,1
1,Q4,Jerry Stackhouse,492,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,1,0,1,2,2,8,6
1,H2,Jerry Stackhouse,1212,2,9,0.222,1,3,0.333,5,8,0.625,0,0,0,2,0,1,3,2,10,7
1,Q1,Ben Wallace,543,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,2,4
1,Q2,Ben Wallace,276,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Ben Wallace,819,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,2,3
1,Q3,Ben Wallace,480,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,6
1,Q4,Ben Wallace,600,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,5,7
1,H2,Ben Wallace,1080,3,4,0.75,0,0,,1,1,1.0,3,5,8,1,1,1,1,1,7,13
1,Q1,Chucky Atkins,423,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q2,Chucky Atkins,331,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,2
1,H1,Chucky Atkins,754,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,2,5,9
1,Q3,Chucky Atkins,593,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,10,1
1,Q4,Chucky Atkins,428,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Chucky Atkins,1021,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,1,2,11,7
1,Q1,Michael Curry,423,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,7
1,Q2,Michael Curry,
1,H1,Michael Curry,423,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,6,7
1,Q3,Michael Curry,480,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q4,Michael Curry,633,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H2,Michael Curry,1113,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,3,2,11
1,Q1,Eric Montross,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
1,Q2,Eric Montross,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Eric Montross,563,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,6
1,Q3,Eric Montross,365,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,2,8
1,Q4,Eric Montross,
1,H2,Eric Montross,365,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,1,1,2,8
1,Q1,Jerome Williams,233,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-1
1,Q2,Jerome Williams,424,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-6
1,H1,Jerome Williams,657,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,2,-7
1,Q3,Jerome Williams,240,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,Q4,Jerome Williams,705,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,5
1,H2,Jerome Williams,945,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,5,0
1,Q1,Jud Buechler,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
1,Q2,Jud Buechler,384,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,1,0,-3
1,H1,Jud Buechler,681,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,2,2,3,-8
1,Q3,Jud Buechler,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jud Buechler,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jud Buechler,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Dana Barros,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dana Barros,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
1,H1,Dana Barros,801,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-2
1,Q3,Dana Barros,127,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Dana Barros,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Dana Barros,419,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q1,Joe Smith,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q2,Joe Smith,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Joe Smith,184,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-3
1,Q3,Joe Smith,355,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-7
1,Q4,Joe Smith,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Smith,475,1,5,0.2,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-9
1,Q1,Mateen Cleaves,297,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Mateen Cleaves,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Mateen Cleaves,591,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-8
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mateen Cleaves,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mikki Moore,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
