Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Culver,465,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Jarrett Culver,267,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
0,H1,Jarrett Culver,732,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-11
0,Q3,Jarrett Culver,653,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-2
0,Q4,Jarrett Culver,603,3,6,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,8,4
0,H2,Jarrett Culver,1256,4,8,0.5,3,5,0.6,0,0,,2,4,6,4,0,0,2,0,11,2
0,Q1,Robert Covington,526,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,0
0,Q2,Robert Covington,453,2,4,0.5,0,0,,0,3,0.0,2,1,3,0,4,1,0,1,4,-6
0,H1,Robert Covington,979,3,7,0.429,0,1,0.0,2,5,0.4,2,3,5,1,6,1,0,1,8,-6
0,Q3,Robert Covington,556,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-12
0,Q4,Robert Covington,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Robert Covington,638,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-17
0,Q1,Andrew Wiggins,526,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Andrew Wiggins,453,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
0,H1,Andrew Wiggins,979,1,9,0.111,0,5,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
0,Q3,Andrew Wiggins,416,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,-14
0,Q4,Andrew Wiggins,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andrew Wiggins,498,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,-19
0,Q1,Shabazz Napier,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Shabazz Napier,488,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-3
0,H1,Shabazz Napier,839,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,3,0,1,-6
0,Q3,Shabazz Napier,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Shabazz Napier,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Shabazz Napier,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
0,Q1,Gorgui Dieng,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-3
0,Q2,Gorgui Dieng,365,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,6,2
0,H1,Gorgui Dieng,716,3,4,0.75,3,4,0.75,0,0,,1,3,4,2,1,0,2,2,9,-1
0,Q3,Gorgui Dieng,405,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-11
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,405,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-11
0,Q1,Josh Okogie,449,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,1,3,-1
0,Q2,Josh Okogie,365,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,2,0,1,0,0,2,2
0,H1,Josh Okogie,814,2,6,0.333,1,4,0.25,0,1,0.0,2,0,2,3,2,1,0,1,5,1
0,Q3,Josh Okogie,371,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-4
0,Q4,Josh Okogie,638,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,1
0,H2,Josh Okogie,1009,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,2,2,0,1,1,11,-3
0,Q1,Jeff Teague,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q2,Jeff Teague,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Jeff Teague,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q3,Jeff Teague,449,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-7
0,Q4,Jeff Teague,250,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,0,1,-12
0,H2,Jeff Teague,699,1,6,0.167,0,2,0.0,1,2,0.5,2,0,2,4,0,0,2,2,3,-19
0,Q1,Keita Bates-Diop,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,Q2,Keita Bates-Diop,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Keita Bates-Diop,461,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,Q3,Keita Bates-Diop,164,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q4,Keita Bates-Diop,518,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-1
0,H2,Keita Bates-Diop,682,1,3,0.333,1,3,0.333,5,6,0.833,1,0,1,0,0,0,0,1,8,1
0,Q1,Naz Reid,369,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1
0,Q2,Naz Reid,
0,H1,Naz Reid,369,1,6,0.167,0,4,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1
0,Q3,Naz Reid,315,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Naz Reid,370,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-10
0,H2,Naz Reid,685,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,11,-9
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-19
0,H1,Treveon Graham,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-19
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,470,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,H2,Treveon Graham,470,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,470,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,3,8
0,H2,Jordan Bell,470,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,3,8
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,355,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-16
0,H1,Noah Vonleh,355,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-16
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Russell Westbrook,592,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,1,8,5
1,Q2,Russell Westbrook,576,2,6,0.333,0,1,0.0,0,0,,1,3,4,4,0,0,2,2,4,8
1,H1,Russell Westbrook,1168,4,12,0.333,1,3,0.333,3,4,0.75,1,3,4,6,0,0,3,3,12,13
1,Q3,Russell Westbrook,548,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,10,9
1,Q4,Russell Westbrook,250,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,12
1,H2,Russell Westbrook,798,6,11,0.545,0,2,0.0,6,6,1.0,0,2,2,4,2,0,1,1,18,21
1,Q1,James Harden,631,1,6,0.167,0,2,0.0,2,4,0.5,0,3,3,2,1,0,5,1,4,-3
1,Q2,James Harden,475,5,5,1.0,4,4,1.0,4,4,1.0,0,7,7,1,1,0,6,0,18,6
1,H1,James Harden,1106,6,11,0.545,4,6,0.667,6,8,0.75,0,10,10,3,2,0,11,1,22,3
1,Q3,James Harden,556,2,6,0.333,2,5,0.4,4,5,0.8,0,2,2,5,0,0,0,2,10,12
1,Q4,James Harden,
1,H2,James Harden,556,2,6,0.333,2,5,0.4,4,5,0.8,0,2,2,5,0,0,0,2,10,12
1,Q1,Isaiah Hartenstein,397,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,4
1,Q2,Isaiah Hartenstein,499,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,2,3,0,1,3,14
1,H1,Isaiah Hartenstein,896,3,4,0.75,0,0,,1,1,1.0,4,8,12,0,2,3,0,2,7,18
1,Q3,Isaiah Hartenstein,416,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,6,14
1,Q4,Isaiah Hartenstein,278,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,7
1,H2,Isaiah Hartenstein,694,5,5,1.0,0,0,,0,1,0.0,1,2,3,1,0,2,0,1,10,21
1,Q1,Ben McLemore,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Ben McLemore,525,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,10
