Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,662,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,3,0,9,4
0,Q2,Kevin Durant,446,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,3,0,2,0,5,2
0,H1,Kevin Durant,1108,6,12,0.5,1,5,0.2,1,1,1.0,0,4,4,1,3,0,5,0,14,6
0,Q3,Kevin Durant,720,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,1,0,1,0,0,11,-1
0,Q4,Kevin Durant,513,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,0,0,1,2,4,8,-4
0,H2,Kevin Durant,1233,5,12,0.417,1,5,0.2,8,8,1.0,0,4,4,1,0,2,2,4,19,-5
0,Q1,Russell Westbrook,617,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,1,0,8,5
0,Q2,Russell Westbrook,467,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,10,0
0,H1,Russell Westbrook,1084,8,12,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,2,0,18,5
0,Q3,Russell Westbrook,701,2,5,0.4,0,1,0.0,6,7,0.857,1,3,4,1,1,0,1,2,10,2
0,Q4,Russell Westbrook,513,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,8,-4
0,H2,Russell Westbrook,1214,6,14,0.429,0,2,0.0,6,7,0.857,1,4,5,2,1,0,1,5,18,-2
0,Q1,Serge Ibaka,545,1,2,0.5,0,0,,0,0,,1,5,6,0,1,1,1,1,2,4
0,Q2,Serge Ibaka,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H1,Serge Ibaka,878,2,3,0.667,0,0,,0,0,,1,6,7,0,1,2,1,1,4,6
0,Q3,Serge Ibaka,701,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,2
0,Q4,Serge Ibaka,360,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H2,Serge Ibaka,1061,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,3,2,1
0,Q1,Kendrick Perkins,392,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,7
