Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Parker,581,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
0,Q2,Jabari Parker,416,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
0,H1,Jabari Parker,997,3,5,0.6,0,0,,0,0,,1,4,5,2,0,1,2,1,6,0
0,Q3,Jabari Parker,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jabari Parker,554,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-5
0,H2,Jabari Parker,1068,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q1,Khris Middleton,629,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,0
0,Q2,Khris Middleton,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H1,Khris Middleton,921,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,0,0,2,0,5,-8
0,Q3,Khris Middleton,720,6,10,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,14,-9
0,Q4,Khris Middleton,352,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-1
0,H2,Khris Middleton,1072,7,13,0.538,3,5,0.6,0,0,,0,2,2,4,0,0,3,0,17,-10
0,Q1,Michael Carter-Williams,435,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,0
0,Q2,Michael Carter-Williams,455,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,2,0,4,0
0,H1,Michael Carter-Williams,890,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,1,1,3,2,9,0
0,Q3,Michael Carter-Williams,532,3,3,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,6,3
0,Q4,Michael Carter-Williams,554,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-5
0,H2,Michael Carter-Williams,1086,5,5,1.0,0,0,,0,0,,0,3,3,4,1,1,1,2,10,-2
0,Q1,Greg Monroe,438,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,4
0,Q2,Greg Monroe,470,4,5,0.8,0,0,,4,4,1.0,4,1,5,1,0,0,0,0,12,-1
0,H1,Greg Monroe,908,5,6,0.833,0,0,,6,6,1.0,4,3,7,2,0,1,0,0,16,3
0,Q3,Greg Monroe,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,3
0,Q4,Greg Monroe,554,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-5
0,H2,Greg Monroe,919,3,7,0.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,-2
0,Q1,Giannis Antetokounmpo,525,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,2
0,Q2,Giannis Antetokounmpo,480,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,2,4,4
0,H1,Giannis Antetokounmpo,1005,4,8,0.5,0,0,,1,2,0.5,0,2,2,2,1,1,3,3,9,6
0,Q3,Giannis Antetokounmpo,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Giannis Antetokounmpo,147,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-1
0,H2,Giannis Antetokounmpo,700,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,1,-10
0,Q1,Jerryd Bayless,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jerryd Bayless,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Jerryd Bayless,713,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q3,Jerryd Bayless,355,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Jerryd Bayless,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jerryd Bayless,557,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-16
0,Q1,Rashad Vaughn,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rashad Vaughn,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Rashad Vaughn,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Rashad Vaughn,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rashad Vaughn,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Rashad Vaughn,599,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q1,Johnny O'Bryant,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Johnny O'Bryant,304,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,Johnny O'Bryant,589,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,Q3,Johnny O'Bryant,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Johnny O'Bryant,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Johnny O'Bryant,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,John Henson,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
