Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,5,8,0.625,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,11,-2
0,Q2,Jamal Crawford,489,1,7,0.143,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,6,-13
0,H1,Jamal Crawford,1209,6,15,0.4,2,3,0.667,3,3,1.0,0,0,0,5,0,0,1,0,17,-15
0,Q3,Jamal Crawford,552,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
0,Q4,Jamal Crawford,499,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,H2,Jamal Crawford,1051,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,6,-7
0,Q1,Quentin Richardson,607,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,-1
0,Q2,Quentin Richardson,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H1,Quentin Richardson,891,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,8,-16
0,Q3,Quentin Richardson,720,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,7,-6
0,Q4,Quentin Richardson,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Quentin Richardson,1065,2,6,0.333,1,2,0.5,3,5,0.6,0,3,3,0,0,0,1,0,8,-8
0,Q1,Eddy Curry,556,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
0,Q2,Eddy Curry,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Eddy Curry,682,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,3,4,-2
0,Q3,Eddy Curry,462,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-3
0,Q4,Eddy Curry,432,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H2,Eddy Curry,894,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,5,-13
0,Q1,Nate Robinson,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Nate Robinson,511,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-15
0,H1,Nate Robinson,1077,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,4,-14
0,Q3,Nate Robinson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nate Robinson,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Nate Robinson,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Jared Jeffries,492,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q2,Jared Jeffries,183,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-11
0,H1,Jared Jeffries,675,1,4,0.25,0,0,,1,2,0.5,3,2,5,1,0,0,0,3,3,-9
0,Q3,Jared Jeffries,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,David Lee,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,David Lee,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,H1,David Lee,771,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-12
0,Q3,David Lee,337,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,David Lee,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,1,0,1,1,7,-6
0,H2,David Lee,1057,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,1,0,1,1,9,-11
0,Q1,Fred Jones,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Fred Jones,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,H1,Fred Jones,645,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
0,Q3,Fred Jones,
0,Q4,Fred Jones,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H2,Fred Jones,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q1,Malik Rose,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Malik Rose,436,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,3
0,H1,Malik Rose,600,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,9,-2
0,Q3,Malik Rose,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Malik Rose,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Malik Rose,546,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mardy Collins,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Mardy Collins,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,0,-6
