Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,1
0,Q2,Luis Scola,242,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,Luis Scola,962,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,8,5
0,Q3,Luis Scola,720,3,7,0.429,0,0,,3,4,0.75,2,1,3,0,2,0,1,1,9,-3
0,Q4,Luis Scola,463,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
0,H2,Luis Scola,1183,5,10,0.5,0,0,,5,6,0.833,2,2,4,1,2,0,1,1,15,-8
0,Q1,Kyle Lowry,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,1
0,Q2,Kyle Lowry,242,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,4
0,H1,Kyle Lowry,962,2,4,0.5,0,2,0.0,0,2,0.0,1,1,2,6,0,0,1,1,4,5
0,Q3,Kyle Lowry,599,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
0,Q4,Kyle Lowry,330,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-1
0,H2,Kyle Lowry,929,4,7,0.571,1,3,0.333,2,3,0.667,0,0,0,1,0,0,2,1,11,-5
0,Q1,Chuck Hayes,558,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,2,2,3
0,Q2,Chuck Hayes,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Chuck Hayes,800,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,0,2,4,7
0,Q3,Chuck Hayes,636,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,-4
0,Q4,Chuck Hayes,298,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Chuck Hayes,934,3,3,1.0,0,0,,0,1,0.0,3,2,5,1,0,0,1,2,6,-7
0,Q1,Shane Battier,558,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,4,3
0,Q2,Shane Battier,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Shane Battier,704,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,2,0,0,4,6
0,Q3,Shane Battier,636,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Shane Battier,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Shane Battier,934,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-7
0,Q1,Kevin Martin,597,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,3,0,10,-1
0,Q2,Kevin Martin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Martin,693,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,3,0,10,0
0,Q3,Kevin Martin,493,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,1,0,0,2,0,-4
0,Q4,Kevin Martin,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Kevin Martin,730,0,7,0.0,0,5,0.0,0,0,,0,2,2,0,1,0,0,5,0,-6
