Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,460,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-4
0,Q2,DeMarcus Cousins,483,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,1,6,-2
0,H1,DeMarcus Cousins,943,5,13,0.385,1,2,0.5,0,1,0.0,0,3,3,2,0,1,1,2,11,-6
0,Q3,DeMarcus Cousins,504,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
0,Q4,DeMarcus Cousins,429,0,0,,0,0,,8,10,0.8,0,3,3,0,0,0,2,0,8,5
0,H2,DeMarcus Cousins,933,0,5,0.0,0,1,0.0,10,12,0.833,1,4,5,1,0,0,2,0,10,2
0,Q1,Matt Barnes,663,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Matt Barnes,231,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,-3
0,H1,Matt Barnes,894,2,4,0.5,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,-9
0,Q3,Matt Barnes,587,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
0,Q4,Matt Barnes,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Matt Barnes,755,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-3
0,Q1,Darren Collison,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Darren Collison,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Darren Collison,834,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q3,Darren Collison,494,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Darren Collison,
0,H2,Darren Collison,494,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q1,Ben McLemore,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-6
0,Q2,Ben McLemore,
0,H1,Ben McLemore,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-6
0,Q3,Ben McLemore,456,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,Q4,Ben McLemore,
0,H2,Ben McLemore,456,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,Q1,Kosta Koufos,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q2,Kosta Koufos,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kosta Koufos,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Kosta Koufos,381,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q4,Kosta Koufos,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kosta Koufos,382,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q1,Anthony Tolliver,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Anthony Tolliver,489,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,0
0,H1,Anthony Tolliver,749,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,-3
0,Q3,Anthony Tolliver,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Anthony Tolliver,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,12
0,H2,Anthony Tolliver,1059,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,19
0,Q1,Garrett Temple,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Garrett Temple,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,-3
0,H1,Garrett Temple,871,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,-4
0,Q3,Garrett Temple,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Garrett Temple,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,11
0,H2,Garrett Temple,816,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,8,15
0,Q1,Arron Afflalo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Arron Afflalo,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-3
0,H1,Arron Afflalo,777,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-4
0,Q3,Arron Afflalo,133,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,Arron Afflalo,719,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,3,11
0,H2,Arron Afflalo,852,1,5,0.2,1,3,0.333,0,0,,1,3,4,3,0,0,1,2,3,14
0,Q1,Ty Lawson,151,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q2,Ty Lawson,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Ty Lawson,606,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-1
0,Q3,Ty Lawson,226,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q4,Ty Lawson,720,3,5,0.6,0,0,,4,6,0.667,0,2,2,1,1,0,0,2,10,12
0,H2,Ty Lawson,946,5,8,0.625,0,1,0.0,4,6,0.667,0,2,2,1,1,0,1,2,14,14
0,Q1,Willie Cauley-Stein,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q2,Willie Cauley-Stein,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Willie Cauley-Stein,606,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
0,Q3,Willie Cauley-Stein,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Willie Cauley-Stein,291,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,H2,Willie Cauley-Stein,507,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,9
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Gordon Hayward,720,3,4,0.75,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,0,10,7
1,Q2,Gordon Hayward,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Gordon Hayward,1131,4,6,0.667,1,2,0.5,5,6,0.833,0,4,4,1,0,0,1,0,14,9
1,Q3,Gordon Hayward,625,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,1,8,1
1,Q4,Gordon Hayward,618,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,-6
1,H2,Gordon Hayward,1243,5,12,0.417,1,3,0.333,3,3,1.0,1,5,6,2,0,0,2,3,14,-5
1,Q1,Joe Ingles,367,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Joe Ingles,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3
1,H1,Joe Ingles,1087,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,2,4,5
1,Q3,Joe Ingles,551,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q4,Joe Ingles,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-12
1,H2,Joe Ingles,1271,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,1,0,2,2,6,-7
1,Q1,Rudy Gobert,569,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,5,6
1,Q2,Rudy Gobert,511,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,4,2
