Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Lamond Murray,631,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,0,6,1
0,H1,Lamond Murray,973,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,1,1,2,6,-6
0,Q3,Lamond Murray,720,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,8,-2
0,Q4,Lamond Murray,510,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,2,0,4,-5
0,H2,Lamond Murray,1230,5,10,0.5,0,2,0.0,2,4,0.5,3,3,6,2,1,1,2,1,12,-7
0,Q1,Rodney Rogers,720,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,1,8,-7
0,Q2,Rodney Rogers,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,2
0,H1,Rodney Rogers,882,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,2,1,8,-5
0,Q3,Rodney Rogers,604,5,7,0.714,1,1,1.0,2,4,0.5,2,1,3,2,0,0,0,1,13,2
0,Q4,Rodney Rogers,523,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,1,3,-5
0,H2,Rodney Rogers,1127,6,10,0.6,2,3,0.667,2,6,0.333,2,1,3,5,0,0,1,2,16,-3
0,Q1,Pooh Richardson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q2,Pooh Richardson,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Pooh Richardson,937,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-8
0,Q3,Pooh Richardson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-2
0,Q4,Pooh Richardson,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Pooh Richardson,1033,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,-5
0,Q1,Lorenzen Wright,515,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-3
0,Q2,Lorenzen Wright,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Lorenzen Wright,724,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,8,0
0,Q3,Lorenzen Wright,614,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,3
0,Q4,Lorenzen Wright,333,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Lorenzen Wright,947,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,4,6,-3
0,Q1,Brent Barry,720,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,3,2,6,-7
0,Q2,Brent Barry,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brent Barry,809,2,6,0.333,2,6,0.333,0,0,,0,0,0,2,0,0,3,2,6,-9
0,Q3,Brent Barry,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Brent Barry,302,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
0,H2,Brent Barry,800,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,491,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,-3
0,H1,Maurice Taylor,491,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,7,-3
0,Q3,Maurice Taylor,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-9
0,Q4,Maurice Taylor,407,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,2,6,-4
0,H2,Maurice Taylor,629,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,1,3,2,6,-13
0,Q1,James Robinson,
0,Q2,James Robinson,631,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,3,0,0,1,2,5,1
0,H1,James Robinson,631,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,3,0,0,1,2,5,1
0,Q3,James Robinson,
0,Q4,James Robinson,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,James Robinson,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Eric Piatkowski,378,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,0
0,Q2,Eric Piatkowski,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Eric Piatkowski,534,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,2,-2
0,Q3,Eric Piatkowski,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q4,Eric Piatkowski,223,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Eric Piatkowski,445,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-14
0,Q1,Keith Closs,
0,Q2,Keith Closs,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Keith Closs,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Keith Closs,
0,Q4,Keith Closs,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-1
0,H2,Keith Closs,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,503,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,3,1,1,1,0,3,0
0,H1,Darrick Martin,503,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,3,1,1,1,0,3,0
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,195,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Darrick Martin,195,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q1,Stojko Vranković,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Stojko Vranković,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Stojko Vranković,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Rick Fox,439,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-1
1,Q2,Rick Fox,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Rick Fox,910,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,6,-3
1,Q3,Rick Fox,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,2
1,Q4,Rick Fox,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Rick Fox,870,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,6
1,Q1,Eddie Jones,662,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1,1,1,0,1,1,13,7
1,Q2,Eddie Jones,318,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,-1
1,H1,Eddie Jones,980,4,8,0.5,0,1,0.0,10,13,0.769,0,2,2,2,1,0,1,1,18,6
1,Q3,Eddie Jones,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Eddie Jones,525,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,8,5
1,H2,Eddie Jones,749,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,10,0
1,Q1,Nick Van Exel,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,2,3
1,Q2,Nick Van Exel,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Nick Van Exel,833,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,6,0,0,0,0,2,2
1,Q3,Nick Van Exel,547,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
1,Q4,Nick Van Exel,345,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,H2,Nick Van Exel,892,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,2,-4
1,Q1,Robert Horry,622,0,1,0.0,0,0,,0,0,,2,4,6,0,3,0,1,2,0,4
1,Q2,Robert Horry,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Robert Horry,847,0,1,0.0,0,0,,0,0,,2,5,7,1,3,0,1,2,0,5
1,Q3,Robert Horry,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
1,Q4,Robert Horry,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Robert Horry,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,4,2,-12
1,Q1,Elden Campbell,515,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q2,Elden Campbell,240,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,-2
1,H1,Elden Campbell,755,5,8,0.625,0,0,,1,1,1.0,1,4,5,1,0,0,1,3,11,1
1,Q3,Elden Campbell,245,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Elden Campbell,
1,H2,Elden Campbell,245,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q1,Sean Rooks,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q2,Sean Rooks,480,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,6,3
1,H1,Sean Rooks,685,2,2,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,2,1,8,7
1,Q3,Sean Rooks,475,1,3,0.333,0,0,,0,0,,0,2,2,1,0,3,0,0,2,9
1,Q4,Sean Rooks,720,2,2,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,5,7
1,H2,Sean Rooks,1195,3,5,0.6,0,0,,1,3,0.333,2,3,5,1,0,3,0,1,7,16
1,Q1,Kobe Bryant,281,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,8
1,Q2,Kobe Bryant,446,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,H1,Kobe Bryant,727,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,6
1,Q3,Kobe Bryant,496,2,6,0.333,0,0,,5,5,1.0,2,0,2,0,0,0,0,0,9,7
1,Q4,Kobe Bryant,523,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,3,2,0,0,1,9,5
1,H2,Kobe Bryant,1019,6,13,0.462,0,1,0.0,6,7,0.857,3,2,5,3,2,0,0,1,18,12
1,Q1,Corie Blount,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Corie Blount,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
1,H1,Corie Blount,396,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,8
1,Q3,Corie Blount,415,2,2,1.0,0,0,,2,3,0.667,4,2,6,0,1,0,0,1,6,11
1,Q4,Corie Blount,434,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
1,H2,Corie Blount,849,4,4,1.0,0,0,,2,3,0.667,5,2,7,0,1,0,0,3,10,17
1,Q1,Derek Fisher,205,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Derek Fisher,402,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
1,H1,Derek Fisher,607,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,0,4,6
1,Q3,Derek Fisher,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Derek Fisher,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H2,Derek Fisher,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,13
1,Q1,Jon Barry,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Jon Barry,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,195,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H2,Jon Barry,195,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,197,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,2
1,H2,Mario Bennett,197,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
