Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jahlil Okafor,587,3,8,0.375,0,0,,0,0,,0,4,4,0,0,2,1,0,6,10
0,Q2,Jahlil Okafor,499,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,H1,Jahlil Okafor,1086,5,14,0.357,0,0,,0,0,,1,5,6,0,0,2,2,1,10,11
0,Q3,Jahlil Okafor,546,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
0,Q4,Jahlil Okafor,426,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,-1
0,H2,Jahlil Okafor,972,3,6,0.5,0,0,,0,0,,1,4,5,1,0,1,1,1,6,-9
0,Q1,Jerami Grant,460,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,1,1,0,0,3
0,Q2,Jerami Grant,432,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-1
0,H1,Jerami Grant,892,0,5,0.0,0,2,0.0,1,2,0.5,2,2,4,3,0,2,1,1,1,2
0,Q3,Jerami Grant,544,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q4,Jerami Grant,380,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-15
0,H2,Jerami Grant,924,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-23
0,Q1,Nerlens Noel,425,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,0
0,Q2,Nerlens Noel,467,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,0
0,H1,Nerlens Noel,892,1,4,0.25,0,0,,2,4,0.5,1,3,4,2,2,0,1,0,4,0
0,Q3,Nerlens Noel,464,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-8
0,Q4,Nerlens Noel,454,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-14
0,H2,Nerlens Noel,918,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,5,6,-22
0,Q1,T.J. McConnell,425,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
0,Q2,T.J. McConnell,433,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,2,0,0,0
0,H1,T.J. McConnell,858,0,1,0.0,0,0,,0,0,,2,3,5,2,2,0,2,1,0,0
0,Q3,T.J. McConnell,544,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-8
0,Q4,T.J. McConnell,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-11
0,H2,T.J. McConnell,917,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,3,3,6,-19
0,Q1,Nik Stauskas,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,3,1
0,Q2,Nik Stauskas,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Nik Stauskas,791,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,1,0,1,6,-1
0,Q3,Nik Stauskas,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Nik Stauskas,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Nik Stauskas,687,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q1,Robert Covington,428,3,3,1.0,2,2,1.0,5,6,0.833,0,2,2,0,1,1,0,0,13,14
0,Q2,Robert Covington,393,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Robert Covington,821,3,6,0.5,2,4,0.5,5,6,0.833,0,3,3,0,1,1,0,1,13,21
0,Q3,Robert Covington,430,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Robert Covington,669,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,4,5,-12
0,H2,Robert Covington,1099,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,4,8,-12
0,Q1,Isaiah Canaan,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,12
0,Q2,Isaiah Canaan,461,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,7,5
0,H1,Isaiah Canaan,756,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,1,0,1,1,11,17
0,Q3,Isaiah Canaan,329,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-2
0,Q4,Isaiah Canaan,592,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H2,Isaiah Canaan,921,4,12,0.333,3,8,0.375,0,0,,0,0,0,1,0,0,1,1,11,-9
0,Q1,Hollis Thompson,260,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Hollis Thompson,474,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,5
0,H1,Hollis Thompson,734,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,1,0,14
0,Q3,Hollis Thompson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Hollis Thompson,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,3
0,H2,Hollis Thompson,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,0,3
0,Q1,JaKarr Sampson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,JaKarr Sampson,176,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,0
0,H1,JaKarr Sampson,370,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,11
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,JaKarr Sampson,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Dwyane Wade,526,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,8,-1
1,Q2,Dwyane Wade,504,2,6,0.333,0,0,,5,6,0.833,1,0,1,0,1,1,0,1,9,-1
1,H1,Dwyane Wade,1030,5,11,0.455,0,0,,7,9,0.778,1,2,3,0,1,1,1,2,17,-2
1,Q3,Dwyane Wade,671,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,8,9
1,Q4,Dwyane Wade,460,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,13
1,H2,Dwyane Wade,1131,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,4,2,0,0,1,10,22
1,Q1,Chris Bosh,472,0,3,0.0,0,0,,0,0,,0,3,3,1,0,2,1,0,0,-7
1,Q2,Chris Bosh,420,0,2,0.0,0,1,0.0,1,3,0.333,1,2,3,0,0,1,0,1,1,-1
1,H1,Chris Bosh,892,0,5,0.0,0,1,0.0,1,3,0.333,1,5,6,1,0,3,1,1,1,-8
1,Q3,Chris Bosh,579,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,6,10
1,Q4,Chris Bosh,648,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,1,6,9
1,H2,Chris Bosh,1227,3,6,0.5,2,4,0.5,4,5,0.8,1,4,5,0,1,0,1,2,12,19
1,Q1,Hassan Whiteside,540,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,2,0,2,-3
1,Q2,Hassan Whiteside,430,1,3,0.333,0,0,,0,0,,1,3,4,0,1,3,1,1,2,-5
1,H1,Hassan Whiteside,970,2,5,0.4,0,0,,0,0,,1,6,7,0,1,5,3,1,4,-8
1,Q3,Hassan Whiteside,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,5,8
1,Q4,Hassan Whiteside,72,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,3
1,H2,Hassan Whiteside,792,2,2,1.0,0,0,,5,8,0.625,1,1,2,0,0,3,0,0,9,11
1,Q1,Goran Dragić,376,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,1
1,Q2,Goran Dragić,504,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,1
1,H1,Goran Dragić,880,1,4,0.25,0,0,,0,0,,2,3,5,2,1,0,2,3,2,2
1,Q3,Goran Dragić,179,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q4,Goran Dragić,516,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,15
1,H2,Goran Dragić,695,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,23
1,Q1,Luol Deng,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Luol Deng,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Luol Deng,877,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-9
1,Q3,Luol Deng,633,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,8,9
1,Q4,Luol Deng,
1,H2,Luol Deng,633,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,8,9
1,Q1,Justise Winslow,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-7
1,Q2,Justise Winslow,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Justise Winslow,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-10
1,Q3,Justise Winslow,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Justise Winslow,720,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,1,0,8,12
1,H2,Justise Winslow,948,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,1,1,8,9
1,Q1,Gerald Green,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Gerald Green,414,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Gerald Green,608,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Gerald Green,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gerald Green,720,0,1,0.0,0,1,0.0,6,8,0.75,0,0,0,0,0,1,0,1,6,12
1,H2,Gerald Green,769,0,1,0.0,0,1,0.0,6,8,0.75,0,0,0,0,0,1,0,1,6,11
1,Q1,Tyler Johnson,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q2,Tyler Johnson,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tyler Johnson,659,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q3,Tyler Johnson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Tyler Johnson,204,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyler Johnson,380,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Josh McRoberts,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Josh McRoberts,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Josh McRoberts,563,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-6
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
1,H2,Josh McRoberts,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-1
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Beno Udrih,
1,H2,Beno Udrih,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Josh Richardson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Josh Richardson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Josh Richardson,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
