Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delon Wright,720,5,8,0.625,1,2,0.5,0,0,,2,0,2,2,1,0,1,0,11,-4
0,Q2,Delon Wright,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Delon Wright,1161,5,9,0.556,1,3,0.333,0,0,,2,1,3,5,1,0,1,0,11,-5
0,Q3,Delon Wright,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,4,-7
0,Q4,Delon Wright,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Delon Wright,1080,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,4,-17
0,Q1,Buddy Hield,560,3,5,0.6,3,3,1.0,0,0,,0,0,0,3,1,0,0,2,9,-3
0,Q2,Buddy Hield,279,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,6
0,H1,Buddy Hield,839,4,9,0.444,4,5,0.8,0,0,,0,1,1,4,1,0,1,2,12,3
0,Q3,Buddy Hield,520,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Buddy Hield,720,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,1,0,2,0
0,H2,Buddy Hield,1240,2,8,0.25,0,5,0.0,0,0,,1,2,3,2,0,0,1,0,4,-7
0,Q1,Chimezie Metu,615,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-3
0,Q2,Chimezie Metu,486,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,6,-3
0,H1,Chimezie Metu,1101,3,10,0.3,2,5,0.4,1,2,0.5,0,2,2,1,1,0,2,2,9,-6
0,Q3,Chimezie Metu,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Chimezie Metu,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,0
0,H2,Chimezie Metu,957,3,6,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,1,1,8,-1
0,Q1,Maurice Harkless,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Maurice Harkless,621,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,7
0,H1,Maurice Harkless,1128,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,1,1,1,2,6
0,Q3,Maurice Harkless,390,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
0,Q4,Maurice Harkless,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Maurice Harkless,613,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-14
0,Q1,Richaun Holmes,458,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,2,0,0,3,-1
0,Q2,Richaun Holmes,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
