Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,494,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,5,12
0,Q2,Darius Garland,542,2,7,0.286,1,3,0.333,0,0,,1,1,2,4,0,0,1,0,5,-4
0,H1,Darius Garland,1036,3,11,0.273,2,5,0.4,2,2,1.0,1,2,3,7,1,0,2,0,10,8
0,Q3,Darius Garland,474,4,5,0.8,0,0,,2,2,1.0,1,1,2,5,0,0,1,1,10,-1
0,Q4,Darius Garland,720,7,10,0.7,2,4,0.5,5,5,1.0,0,0,0,1,1,0,1,1,21,11
0,H2,Darius Garland,1194,11,15,0.733,2,4,0.5,7,7,1.0,1,1,2,6,1,0,2,2,31,10
0,Q1,Dean Wade,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Dean Wade,613,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-6
0,H1,Dean Wade,1015,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,2
0,Q3,Dean Wade,561,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q4,Dean Wade,651,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,9
0,H2,Dean Wade,1212,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,1,1,0,1,5,7
0,Q1,Evan Mobley,476,1,2,0.5,0,0,,5,6,0.833,2,2,4,0,1,0,0,0,7,6
0,Q2,Evan Mobley,611,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,7,-7
0,H1,Evan Mobley,1087,4,7,0.571,0,1,0.0,6,8,0.75,2,3,5,1,1,1,0,1,14,-1
0,Q3,Evan Mobley,474,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-1
0,Q4,Evan Mobley,618,2,4,0.5,0,0,,0,0,,2,4,6,1,2,0,0,0,4,8
0,H2,Evan Mobley,1092,4,8,0.5,0,0,,0,0,,2,5,7,2,4,0,0,0,8,7
0,Q1,Isaac Okoro,172,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
