Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray McCallum,718,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q2,Ray McCallum,722,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-5
0,H1,Ray McCallum,1440,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-12
0,Q3,Ray McCallum,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,7,10
0,Q4,Ray McCallum,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,5,-1
0,H2,Ray McCallum,1440,5,12,0.417,2,4,0.5,0,0,,1,1,2,5,2,1,0,1,12,9
0,Q1,Rudy Gay,607,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-7
0,Q2,Rudy Gay,512,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-3
0,H1,Rudy Gay,1119,4,8,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,3,0,11,-10
0,Q3,Rudy Gay,720,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,0,0,0,4,2,7,10
0,Q4,Rudy Gay,720,5,8,0.625,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,12,-1
0,H2,Rudy Gay,1440,7,11,0.636,0,1,0.0,5,6,0.833,3,4,7,0,0,0,4,2,19,9
0,Q1,Ben McLemore,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Ben McLemore,425,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H1,Ben McLemore,1143,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q3,Ben McLemore,394,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,11
0,Q4,Ben McLemore,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-2
0,H2,Ben McLemore,861,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,3,6,9
0,Q1,Reggie Evans,562,1,2,0.5,0,0,,0,0,,3,4,7,0,1,0,1,1,2,-11
0,Q2,Reggie Evans,
0,H1,Reggie Evans,562,1,2,0.5,0,0,,0,0,,3,4,7,0,1,0,1,1,2,-11
0,Q3,Reggie Evans,720,2,3,0.667,0,0,,0,1,0.0,1,6,7,1,1,0,1,1,4,10
0,Q4,Reggie Evans,465,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,3,0,0
0,H2,Reggie Evans,1185,2,3,0.667,0,0,,0,1,0.0,1,10,11,1,1,0,1,4,4,10
0,Q1,DeMarcus Cousins,718,4,8,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,0,0,8,-7
0,Q2,DeMarcus Cousins,392,1,3,0.333,0,0,,0,1,0.0,1,1,2,2,1,0,0,2,2,-4
0,H1,DeMarcus Cousins,1110,5,11,0.455,0,0,,0,2,0.0,1,4,5,4,1,0,0,2,10,-11
0,Q3,DeMarcus Cousins,133,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,1
0,Q4,DeMarcus Cousins,407,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
0,H2,DeMarcus Cousins,540,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,0,3,3,7,-3
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,571,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,-5
0,H1,Jason Thompson,571,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,-5
0,Q3,Jason Thompson,587,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,9
0,Q4,Jason Thompson,523,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,2
0,H2,Jason Thompson,1110,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,1,3,4,11
0,Q1,Travis Outlaw,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Travis Outlaw,507,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-3
0,H1,Travis Outlaw,618,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-3
0,Q3,Travis Outlaw,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Travis Outlaw,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
0,H2,Travis Outlaw,613,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,2
0,Q1,Derrick Williams,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Derrick Williams,448,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Derrick Williams,604,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quincy Acy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Quincy Acy,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Monta Ellis,607,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,9,7
1,Q2,Monta Ellis,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,3
1,H1,Monta Ellis,1075,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,1,11,10
1,Q3,Monta Ellis,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-10
1,Q4,Monta Ellis,467,1,4,0.25,0,2,0.0,4,6,0.667,0,0,0,1,0,0,2,1,6,2
1,H2,Monta Ellis,1187,1,7,0.143,0,2,0.0,4,6,0.667,0,2,2,3,0,0,3,1,6,-8
1,Q1,José Calderón,562,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,11
1,Q2,José Calderón,446,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,José Calderón,1008,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,15
1,Q3,José Calderón,574,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,José Calderón,671,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,5
1,H2,José Calderón,1245,1,6,0.167,1,4,0.25,0,0,,0,0,0,4,0,0,1,1,3,-5
1,Q1,Shawn Marion,607,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q2,Shawn Marion,413,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,6
1,H1,Shawn Marion,1020,4,6,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,9,13
1,Q3,Shawn Marion,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Shawn Marion,533,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,5,1
1,H2,Shawn Marion,927,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,5,-10
1,Q1,Dirk Nowitzki,478,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,Q2,Dirk Nowitzki,463,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,5,1
1,H1,Dirk Nowitzki,941,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,4,0,1,0,1,9,8
1,Q3,Dirk Nowitzki,278,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,2,3,2,-7
1,Q4,Dirk Nowitzki,597,1,2,0.5,0,1,0.0,6,6,1.0,0,5,5,1,0,0,0,0,8,11
1,H2,Dirk Nowitzki,875,2,4,0.5,0,1,0.0,6,7,0.857,0,5,5,3,0,0,2,3,10,4
1,Q1,Samuel Dalembert,454,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,2,1,4,10
1,Q2,Samuel Dalembert,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Samuel Dalembert,668,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,3,2,6,14
1,Q3,Samuel Dalembert,358,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-9
1,Q4,Samuel Dalembert,408,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,3,6
1,H2,Samuel Dalembert,766,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,2,1,0,1,9,-3
1,Q1,Vince Carter,348,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Vince Carter,443,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,2
1,H1,Vince Carter,791,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,4,4
1,Q3,Vince Carter,442,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q4,Vince Carter,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Vince Carter,729,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-9
1,Q1,Brandan Wright,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandan Wright,498,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,2,3
1,H1,Brandan Wright,501,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,2,1
1,Q3,Brandan Wright,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Brandan Wright,302,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-5
