Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,691,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Jalen Rose,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,1
0,H1,Jalen Rose,1411,3,11,0.273,0,3,0.0,0,0,,0,4,4,2,0,0,1,1,6,-6
0,Q3,Jalen Rose,468,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Jalen Rose,720,5,7,0.714,1,2,0.5,6,6,1.0,0,4,4,1,0,0,1,1,17,10
0,H2,Jalen Rose,1188,7,10,0.7,1,2,0.5,6,6,1.0,0,4,4,1,0,0,1,2,21,5
0,Q1,Austin Croshere,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Austin Croshere,495,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,1
0,H1,Austin Croshere,941,1,5,0.2,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-8
0,Q3,Austin Croshere,455,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-7
0,Q4,Austin Croshere,720,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,1,7,10
0,H2,Austin Croshere,1175,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,2,1,0,1,2,13,3
0,Q1,Reggie Miller,589,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,Q2,Reggie Miller,485,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
0,H1,Reggie Miller,1074,3,11,0.273,1,5,0.2,1,2,0.5,1,2,3,1,0,0,0,1,8,-7
0,Q3,Reggie Miller,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-10
0,Q4,Reggie Miller,
0,H2,Reggie Miller,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-10
0,Q1,Mark Jackson,655,1,1,1.0,0,0,,2,2,1.0,1,3,4,3,1,0,2,1,4,-6
