Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,633,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,6
0,Q2,Justin Holiday,416,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Justin Holiday,1049,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,2,0,0,3,8
0,Q3,Justin Holiday,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,1,2,-8
0,Q4,Justin Holiday,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Justin Holiday,1227,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,0,2,0,0,1,2,-11
0,Q1,Domantas Sabonis,590,3,7,0.429,0,0,,0,0,,0,4,4,3,0,0,0,0,6,6
0,Q2,Domantas Sabonis,359,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,4,0
0,H1,Domantas Sabonis,949,5,11,0.455,0,2,0.0,0,0,,1,5,6,3,0,0,1,3,10,6
0,Q3,Domantas Sabonis,720,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,1,10,-8
0,Q4,Domantas Sabonis,542,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-3
0,H2,Domantas Sabonis,1262,5,7,0.714,0,1,0.0,2,3,0.667,0,4,4,4,0,0,3,1,12,-11
0,Q1,Malcolm Brogdon,617,2,6,0.333,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,6
0,Q2,Malcolm Brogdon,351,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,4
0,H1,Malcolm Brogdon,968,4,10,0.4,1,2,0.5,2,3,0.667,1,1,2,4,0,0,0,0,11,10
0,Q3,Malcolm Brogdon,676,2,8,0.25,1,4,0.25,0,0,,4,4,8,4,0,0,1,1,5,-8
0,Q4,Malcolm Brogdon,395,1,1,1.0,1,1,1.0,4,4,1.0,2,2,4,1,0,0,0,0,7,1
0,H2,Malcolm Brogdon,1071,3,9,0.333,2,5,0.4,4,4,1.0,6,6,12,5,0,0,1,1,12,-7
0,Q1,Caris LeVert,462,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,2,0,2,0,8,6
0,Q2,Caris LeVert,439,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,1
0,H1,Caris LeVert,901,6,11,0.545,3,7,0.429,0,0,,0,3,3,1,2,0,3,2,15,7
0,Q3,Caris LeVert,391,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-7
0,Q4,Caris LeVert,507,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,7,-3
0,H2,Caris LeVert,898,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,0,0,0,3,1,12,-10
0,Q1,Edmond Sumner,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q3,Edmond Sumner,451,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,451,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,Jeremy Lamb,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
