Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Turner,538,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Evan Turner,674,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,-6
0,H1,Evan Turner,1212,2,8,0.25,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,6,-14
0,Q3,Evan Turner,474,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q4,Evan Turner,
0,H2,Evan Turner,474,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q1,Jrue Holiday,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-13
0,Q2,Jrue Holiday,348,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Jrue Holiday,1068,3,8,0.375,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,-24
0,Q3,Jrue Holiday,608,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-7
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,608,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-7
0,Q1,Thaddeus Young,437,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Thaddeus Young,520,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,H1,Thaddeus Young,957,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-5
0,Q3,Thaddeus Young,523,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,523,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
0,Q1,Spencer Hawes,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q2,Spencer Hawes,348,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-11
0,H1,Spencer Hawes,886,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,5,-19
0,Q3,Spencer Hawes,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,474,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-6
0,Q1,Damien Wilkins,653,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-13
0,Q2,Damien Wilkins,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Damien Wilkins,847,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-16
0,Q3,Damien Wilkins,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lavoy Allen,465,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-11
0,Q2,Lavoy Allen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lavoy Allen,511,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-10
0,Q3,Lavoy Allen,246,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Lavoy Allen,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Lavoy Allen,966,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,526,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H1,Arnett Moultrie,526,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q3,Arnett Moultrie,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Arnett Moultrie,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,3,4,2
0,H2,Arnett Moultrie,917,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,3,4,4
0,Q1,Nick Young,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Young,372,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,H1,Nick Young,439,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q3,Nick Young,112,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Nick Young,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,10,2
0,H2,Nick Young,832,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,14,4
0,Q1,Dorell Wright,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dorell Wright,572,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,7,-1
0,H1,Dorell Wright,754,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,7,-6
