Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,663,0,0,,0,0,,2,2,1.0,0,1,1,4,3,0,0,2,2,16
0,Q2,Ricky Rubio,383,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,0
0,H1,Ricky Rubio,1046,2,3,0.667,0,0,,2,2,1.0,1,2,3,5,3,0,1,2,6,16
0,Q3,Ricky Rubio,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,3,7
0,Q4,Ricky Rubio,579,0,0,,0,0,,2,2,1.0,1,0,1,3,1,0,0,1,2,-3
0,H2,Ricky Rubio,1299,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,8,2,0,0,1,5,4
0,Q1,Kevin Love,720,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,2,0,0,0,0,9,18
0,Q2,Kevin Love,490,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,2
0,H1,Kevin Love,1210,4,8,0.5,1,4,0.25,4,4,1.0,2,5,7,2,0,0,1,1,13,20
0,Q3,Kevin Love,720,3,6,0.5,0,1,0.0,0,1,0.0,1,4,5,3,0,0,1,0,6,7
0,Q4,Kevin Love,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Kevin Love,1064,3,7,0.429,0,2,0.0,0,1,0.0,1,5,6,5,0,0,1,0,6,6
0,Q1,Corey Brewer,663,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,11,16
0,Q2,Corey Brewer,397,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Corey Brewer,1060,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,11,16
0,Q3,Corey Brewer,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,7
0,Q4,Corey Brewer,200,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,2
0,H2,Corey Brewer,920,3,5,0.6,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,3,8,9
0,Q1,Nikola Peković,609,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,0,1,6,14
0,Q2,Nikola Peković,476,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,2
0,H1,Nikola Peković,1085,5,9,0.556,0,0,,2,2,1.0,1,4,5,2,0,0,1,2,12,16
0,Q3,Nikola Peković,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,7
0,Q4,Nikola Peković,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Nikola Peković,844,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,10
0,Q1,Kevin Martin,609,2,8,0.25,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,14
0,Q2,Kevin Martin,490,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,H1,Kevin Martin,1099,2,10,0.2,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,1,8,16
0,Q3,Kevin Martin,539,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,8
0,Q4,Kevin Martin,
0,H2,Kevin Martin,539,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,8
0,Q1,J.J. Barea,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,J.J. Barea,323,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,J.J. Barea,380,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
0,Q3,J.J. Barea,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,J.J. Barea,732,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,-7
0,H2,J.J. Barea,913,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,0,0,1,0,11,-8
0,Q1,Ronny Turiaf,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronny Turiaf,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Ronny Turiaf,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,455,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-6
0,H2,Ronny Turiaf,455,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-6
0,Q1,Chase Budinger,57,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Chase Budinger,323,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Chase Budinger,380,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Chase Budinger,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,230,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Dante Cunningham,230,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,388,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
0,H2,Dante Cunningham,388,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luc Mbah a Moute,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Luc Mbah a Moute,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Gorgui Dieng,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Shabazz Muhammad,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Alexey Shved,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alexey Shved,
0,H1,Alexey Shved,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Gordon Hayward,609,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-14
1,Q2,Gordon Hayward,311,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,6,-2
1,H1,Gordon Hayward,920,6,8,0.75,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,12,-16
1,Q3,Gordon Hayward,720,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,2,2,0,1,0,11,-7
1,Q4,Gordon Hayward,540,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,3
1,H2,Gordon Hayward,1260,4,9,0.444,2,5,0.4,5,5,1.0,0,4,4,4,2,0,2,2,15,-4
1,Q1,Trey Burke,663,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-16
1,Q2,Trey Burke,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,0
1,H1,Trey Burke,1009,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,1,2,1,4,-16
1,Q3,Trey Burke,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Trey Burke,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Trey Burke,751,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q1,Enes Freedom,499,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-15
1,Q2,Enes Freedom,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Enes Freedom,722,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-17
1,Q3,Enes Freedom,522,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-8
1,Q4,Enes Freedom,
1,H2,Enes Freedom,522,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-8
1,Q1,Marvin Williams,438,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-11
