Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,3
0,Q2,Ray Allen,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,-1
0,H1,Ray Allen,1206,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,2,0,2,1,4,2
0,Q3,Ray Allen,575,2,5,0.4,0,0,,1,2,0.5,1,5,6,1,1,0,0,0,5,10
0,Q4,Ray Allen,666,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,3,0,0,2,2,5,5
0,H2,Ray Allen,1241,3,9,0.333,0,1,0.0,4,6,0.667,3,6,9,4,1,0,2,2,10,15
0,Q1,Sam Cassell,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,7,1
0,Q2,Sam Cassell,350,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,11,0
0,H1,Sam Cassell,1070,5,10,0.5,2,3,0.667,6,6,1.0,0,2,2,5,0,0,0,1,18,1
0,Q3,Sam Cassell,720,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,2,2,0,0,1,6,8
0,Q4,Sam Cassell,409,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Sam Cassell,1129,2,12,0.167,0,2,0.0,2,2,1.0,0,2,2,4,2,0,0,1,6,8
0,Q1,Glenn Robinson,576,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Glenn Robinson,504,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,2
0,H1,Glenn Robinson,1080,6,11,0.545,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,14,4
0,Q3,Glenn Robinson,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Glenn Robinson,695,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-1
0,H2,Glenn Robinson,992,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,3
0,Q1,Ervin Johnson,500,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Ervin Johnson,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Ervin Johnson,817,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,7
0,Q3,Ervin Johnson,699,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,1,0,8
0,Q4,Ervin Johnson,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ervin Johnson,937,0,0,,0,0,,0,0,,0,4,4,0,0,2,2,1,0,10
0,Q1,Mark Pope,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,Q2,Mark Pope,
0,H1,Mark Pope,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,Q3,Mark Pope,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,8
0,Q4,Mark Pope,
0,H2,Mark Pope,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,8
0,Q1,Jason Caffey,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Jason Caffey,456,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-6
0,H1,Jason Caffey,669,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-8
