Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Deandre Ayton,996,3,5,0.6,0,0,,0,0,,1,7,8,1,0,0,0,1,6,8
0,Q1,Torrey Craig,497,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-2
0,Q2,Torrey Craig,510,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,H1,Torrey Craig,1007,4,7,0.571,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,8,-3
0,Q3,Torrey Craig,422,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q4,Torrey Craig,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Torrey Craig,885,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
0,Q1,Cameron Payne,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-2
0,Q2,Cameron Payne,340,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Cameron Payne,837,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,2,2,5,-2
0,Q3,Cameron Payne,422,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,2
0,Q4,Cameron Payne,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Cameron Payne,574,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-8
0,Q1,Damion Lee,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Damion Lee,488,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,Damion Lee,711,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q3,Damion Lee,121,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Damion Lee,679,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,1,2,11,2
0,H2,Damion Lee,800,5,9,0.556,3,6,0.5,0,0,,1,2,3,0,0,0,1,2,13,6
0,Q1,Landry Shamet,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Landry Shamet,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Landry Shamet,472,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q3,Landry Shamet,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Landry Shamet,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Landry Shamet,621,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Duane Washington Jr.,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,7
0,Q2,Duane Washington Jr.,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Duane Washington Jr.,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,2
0,Q3,Duane Washington Jr.,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Duane Washington Jr.,
0,H2,Duane Washington Jr.,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Bismack Biyombo,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Bismack Biyombo,255,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-5
0,H1,Bismack Biyombo,351,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,0
0,Q3,Bismack Biyombo,181,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,0
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,181,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,0
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,257,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-2
0,H2,Jock Landale,257,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-2
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ish Wainright,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Wainright,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
1,Q1,Domantas Sabonis,624,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,0
1,Q2,Domantas Sabonis,465,3,3,1.0,0,0,,0,0,,0,1,1,4,1,1,1,0,6,1
1,H1,Domantas Sabonis,1089,5,5,1.0,1,1,1.0,0,0,,0,3,3,7,1,1,2,1,11,1
1,Q3,Domantas Sabonis,611,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,3,0,2,-6
1,Q4,Domantas Sabonis,520,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
1,H2,Domantas Sabonis,1131,3,5,0.6,0,1,0.0,0,0,,2,4,6,3,0,1,3,0,6,-6
1,Q1,Kevin Huerter,624,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,9,0
1,Q2,Kevin Huerter,390,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
1,H1,Kevin Huerter,1014,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,2,1,0,1,1,9,3
1,Q3,Kevin Huerter,469,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
1,Q4,Kevin Huerter,463,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,1,6,0
1,H2,Kevin Huerter,932,4,9,0.444,0,4,0.0,1,2,0.5,0,2,2,1,2,0,1,1,9,-9
1,Q1,De'Aaron Fox,514,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-5
1,Q2,De'Aaron Fox,285,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,5
1,H1,De'Aaron Fox,799,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,8,0
1,Q3,De'Aaron Fox,418,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,-12
1,Q4,De'Aaron Fox,506,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-4
1,H2,De'Aaron Fox,924,1,5,0.2,1,2,0.5,0,0,,1,3,4,1,0,3,1,1,3,-16
1,Q1,Harrison Barnes,418,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q2,Harrison Barnes,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Harrison Barnes,808,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3
1,Q3,Harrison Barnes,567,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,-7
1,Q4,Harrison Barnes,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Harrison Barnes,875,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,-2
1,Q1,Keegan Murray,514,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-5
1,Q2,Keegan Murray,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,H1,Keegan Murray,844,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,3,1,6,-2
1,Q3,Keegan Murray,265,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Keegan Murray,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Keegan Murray,522,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-9
1,Q1,Malik Monk,302,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q2,Malik Monk,593,6,6,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,2,1,13,6
1,H1,Malik Monk,895,8,9,0.889,1,2,0.5,0,0,,0,0,0,5,0,0,2,1,17,1
1,Q3,Malik Monk,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Malik Monk,671,4,6,0.667,1,2,0.5,4,4,1.0,1,0,1,1,0,0,1,0,13,3
1,H2,Malik Monk,922,4,8,0.5,1,3,0.333,4,4,1.0,1,0,1,3,1,0,1,0,13,4
1,Q1,Davion Mitchell,206,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Davion Mitchell,435,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Davion Mitchell,641,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,1
1,Q3,Davion Mitchell,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Davion Mitchell,424,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Davion Mitchell,879,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,5
1,Q1,Terence Davis,
1,Q2,Terence Davis,457,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Terence Davis,457,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q3,Terence Davis,455,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,1,2,6,3
1,Q4,Terence Davis,257,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Terence Davis,712,2,4,0.5,2,3,0.667,0,0,,1,6,7,0,0,0,1,3,6,5
1,Q1,Chimezie Metu,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chimezie Metu,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Chimezie Metu,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Chimezie Metu,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chimezie Metu,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,H2,Chimezie Metu,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-2
1,Q1,KZ Okpala,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,KZ Okpala,
1,H1,KZ Okpala,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,
1,H2,Keon Ellis,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
