Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,685,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,2,0,2,0,4,-7
0,Q2,Darrell Armstrong,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,4
0,H1,Darrell Armstrong,1062,2,6,0.333,0,3,0.0,0,0,,0,3,3,4,2,0,5,1,4,-3
0,Q3,Darrell Armstrong,674,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,1,7,6
0,Q4,Darrell Armstrong,410,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-2
0,H2,Darrell Armstrong,1084,5,12,0.417,1,3,0.333,1,1,1.0,1,2,3,3,1,0,2,2,12,4
0,Q1,Monty Williams,571,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,5,-2
0,Q2,Monty Williams,420,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,6
0,H1,Monty Williams,991,2,4,0.5,0,0,,4,6,0.667,2,2,4,2,0,1,2,1,8,4
0,Q3,Monty Williams,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q4,Monty Williams,435,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-5
0,H2,Monty Williams,558,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,4,2,-1
0,Q1,Ben Wallace,571,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-2
0,Q2,Ben Wallace,280,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,H1,Ben Wallace,851,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,0,1,2,4
0,Q3,Ben Wallace,674,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,6
0,Q4,Ben Wallace,
0,H2,Ben Wallace,674,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,6
0,Q1,Michael Doleac,502,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,2,0,0,2,6,1
0,Q2,Michael Doleac,276,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,6
0,H1,Michael Doleac,778,2,6,0.333,0,0,,6,6,1.0,2,1,3,2,2,0,0,2,10,7
0,Q3,Michael Doleac,442,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,9
0,Q4,Michael Doleac,
0,H2,Michael Doleac,442,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,9
0,Q1,Tariq Abdul-Wahad,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Tariq Abdul-Wahad,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Tariq Abdul-Wahad,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Tariq Abdul-Wahad,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,5,6
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,5,6
