Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronny Turiaf,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ronny Turiaf,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Ronny Turiaf,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
0,Q4,Ronny Turiaf,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Ronny Turiaf,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-7
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Chase Budinger,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,H2,Chase Budinger,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q1,Alexey Shved,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Alexey Shved,346,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Alexey Shved,507,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
0,Q3,Alexey Shved,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Alexey Shved,241,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,3
0,H2,Alexey Shved,339,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,3,-4
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H1,Dante Cunningham,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dante Cunningham,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,J.J. Barea,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,J.J. Barea,319,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,5,-3
0,H1,J.J. Barea,480,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,2,0,0,1,0,5,-2
0,Q3,J.J. Barea,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,J.J. Barea,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,J.J. Barea,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,A.J. Price,241,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,3
0,H2,A.J. Price,257,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Stephen Curry,653,6,10,0.6,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,15,-3
1,Q2,Stephen Curry,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H1,Stephen Curry,1082,6,12,0.5,2,4,0.5,1,1,1.0,0,1,1,6,0,0,1,1,15,-6
1,Q3,Stephen Curry,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,6,0,0,1,1,13,7
1,Q4,Stephen Curry,413,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,3,1,5,-4
1,H2,Stephen Curry,1133,6,9,0.667,4,6,0.667,2,2,1.0,1,1,2,9,1,0,4,2,18,3
1,Q1,Klay Thompson,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q2,Klay Thompson,720,5,8,0.625,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,11,0
1,H1,Klay Thompson,1160,7,11,0.636,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,16,-3
1,Q3,Klay Thompson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Klay Thompson,677,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Klay Thompson,1042,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,David Lee,466,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q2,David Lee,505,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,2,1,6,3
1,H1,David Lee,971,5,7,0.714,0,0,,0,0,,1,5,6,1,0,0,2,2,10,0
1,Q3,David Lee,622,5,6,0.833,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,13,0
1,Q4,David Lee,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,David Lee,1077,5,8,0.625,0,0,,3,3,1.0,0,1,1,1,0,0,0,3,13,-3
1,Q1,Andre Iguodala,514,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Andre Iguodala,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Andre Iguodala,943,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-2
1,Q3,Andre Iguodala,660,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3
1,Q4,Andre Iguodala,368,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,1,11,-1
1,H2,Andre Iguodala,1028,4,6,0.667,1,2,0.5,3,5,0.6,0,3,3,0,1,0,2,2,12,2
1,Q1,Andrew Bogut,653,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-3
1,Q2,Andrew Bogut,289,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
1,H1,Andrew Bogut,942,2,3,0.667,0,0,,0,0,,3,3,6,1,0,2,0,3,4,-7
1,Q3,Andrew Bogut,622,2,2,1.0,0,0,,0,0,,0,2,2,0,0,4,0,1,4,0
1,Q4,Andrew Bogut,358,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,H2,Andrew Bogut,980,2,2,1.0,0,0,,0,0,,0,5,5,0,0,5,0,2,4,-1
1,Q1,Harrison Barnes,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,6
1,Q2,Harrison Barnes,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Harrison Barnes,638,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,9
1,Q3,Harrison Barnes,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,11
1,Q4,Harrison Barnes,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,Harrison Barnes,735,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q1,Marreese Speights,67,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Marreese Speights,431,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,4
1,H1,Marreese Speights,498,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,2,6,7
1,Q3,Marreese Speights,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Marreese Speights,354,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Marreese Speights,452,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q1,Jordan Crawford,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Jordan Crawford,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Jordan Crawford,497,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q3,Jordan Crawford,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jordan Crawford,354,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-7
1,H2,Jordan Crawford,414,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-3
1,Q1,Draymond Green,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,Q2,Draymond Green,215,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-3
1,H1,Draymond Green,469,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,2,2,0
1,Q3,Draymond Green,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Draymond Green,267,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,H2,Draymond Green,349,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
