Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,1,10,0
0,Q2,DeMar DeRozan,411,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,H1,DeMar DeRozan,1131,5,13,0.385,1,4,0.25,1,2,0.5,2,1,3,1,0,1,2,1,12,0
0,Q3,DeMar DeRozan,627,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,6,-5
0,Q4,DeMar DeRozan,343,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,H2,DeMar DeRozan,970,3,9,0.333,0,0,,6,6,1.0,0,0,0,3,0,0,1,0,12,-3
0,Q1,Kyle Lowry,557,2,4,0.5,2,3,0.667,5,5,1.0,0,0,0,2,0,0,2,1,11,1
0,Q2,Kyle Lowry,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,4
0,H1,Kyle Lowry,954,3,6,0.5,3,5,0.6,5,5,1.0,0,0,0,4,1,0,2,2,14,5
0,Q3,Kyle Lowry,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-9
0,Q4,Kyle Lowry,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Kyle Lowry,880,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,5,-9
0,Q1,Serge Ibaka,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-1
0,Q2,Serge Ibaka,411,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,0
0,H1,Serge Ibaka,913,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,1,8,-1
0,Q3,Serge Ibaka,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q4,Serge Ibaka,418,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
0,H2,Serge Ibaka,897,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,2,0,-13
0,Q1,Jonas Valančiūnas,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Jonas Valančiūnas,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Jonas Valančiūnas,728,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,1
0,Q3,Jonas Valančiūnas,381,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,381,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
0,Q1,Norman Powell,426,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q2,Norman Powell,
0,H1,Norman Powell,426,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,OG Anunoby,
0,Q2,OG Anunoby,522,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-1
0,H1,OG Anunoby,522,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q3,OG Anunoby,381,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-7
0,Q4,OG Anunoby,397,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,OG Anunoby,778,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,3,-9
0,Q1,C.J. Miles,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,0,0,2
0,Q2,C.J. Miles,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
