Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,395,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
0,Q2,Darius Garland,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,H1,Darius Garland,883,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,13
0,Q3,Darius Garland,444,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7
0,Q4,Darius Garland,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,2,0,6,6
0,H2,Darius Garland,1164,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,4,0,0,3,0,8,13
0,Q1,Kevin Love,475,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,2,1,5,6
0,Q2,Kevin Love,558,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,H1,Kevin Love,1033,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,1,0,0,2,1,9,8
0,Q3,Kevin Love,594,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,1,3
0,Q4,Kevin Love,268,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,1,7,4
0,H2,Kevin Love,862,1,4,0.25,0,1,0.0,6,6,1.0,1,2,3,1,0,0,1,1,8,7
0,Q1,Tristan Thompson,640,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,14
0,Q2,Tristan Thompson,418,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,9
0,H1,Tristan Thompson,1058,0,3,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,1,23
0,Q3,Tristan Thompson,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,1
0,Q4,Tristan Thompson,546,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,9
0,H2,Tristan Thompson,788,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,1,3,8,10
0,Q1,Collin Sexton,541,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,11,9
0,Q2,Collin Sexton,415,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,9
0,H1,Collin Sexton,956,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,2,16,18
0,Q3,Collin Sexton,529,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,13,3
0,Q4,Collin Sexton,342,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,5
