Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Ayres,621,0,0,,0,0,,0,0,,3,2,5,1,0,0,0,0,0,14
0,Q2,Jeff Ayres,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Jeff Ayres,988,0,0,,0,0,,0,0,,3,4,7,1,0,0,0,1,0,11
0,Q3,Jeff Ayres,524,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,15
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,524,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,15
0,Q1,Tim Duncan,620,6,8,0.75,0,0,,0,0,,4,4,8,1,0,1,1,1,12,15
0,Q2,Tim Duncan,353,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,4,10
0,H1,Tim Duncan,973,7,9,0.778,0,0,,2,2,1.0,4,7,11,3,0,2,1,1,16,25
0,Q3,Tim Duncan,474,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,6
0,Q4,Tim Duncan,
0,H2,Tim Duncan,474,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,6
0,Q1,Kawhi Leonard,521,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,13
0,Q2,Kawhi Leonard,353,0,0,,0,0,,5,6,0.833,1,1,2,0,1,0,0,0,5,10
0,H1,Kawhi Leonard,874,1,3,0.333,0,0,,5,6,0.833,1,1,2,0,1,0,0,1,7,23
0,Q3,Kawhi Leonard,561,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,12
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,561,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,12
0,Q1,Tony Parker,620,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,7,15
0,Q2,Tony Parker,353,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,10
0,H1,Tony Parker,973,5,8,0.625,0,0,,1,1,1.0,0,1,1,4,0,0,1,2,11,25
0,Q3,Tony Parker,278,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Tony Parker,
0,H2,Tony Parker,278,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q1,Danny Green,444,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,9
0,Q2,Danny Green,281,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,8
0,H1,Danny Green,725,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,2,0,0,0,8,17
0,Q3,Danny Green,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,8
0,Q4,Danny Green,
0,H2,Danny Green,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,8
0,Q1,Boris Diaw,199,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Boris Diaw,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Boris Diaw,475,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q3,Boris Diaw,442,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,9
0,Q4,Boris Diaw,724,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,2,2,-6
0,H2,Boris Diaw,1166,3,8,0.375,0,0,,0,0,,2,2,4,4,0,0,1,3,6,3
0,Q1,Marco Belinelli,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q2,Marco Belinelli,530,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H1,Marco Belinelli,729,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,2
0,Q3,Marco Belinelli,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Marco Belinelli,564,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-3
0,H2,Marco Belinelli,723,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,7,0
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,444,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,10
0,H1,Matt Bonner,444,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,10
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,724,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-6
0,H2,Matt Bonner,724,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,442,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,9
0,Q4,Cory Joseph,724,3,7,0.429,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,6,-6
0,H2,Cory Joseph,1166,5,10,0.5,0,0,,0,1,0.0,2,0,2,2,0,0,0,4,10,3
0,Q1,Manu Ginóbili,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,Q2,Manu Ginóbili,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-3
0,H1,Manu Ginóbili,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,2,4
0,Q3,Manu Ginóbili,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q4,Manu Ginóbili,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Manu Ginóbili,506,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Patty Mills,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Patty Mills,367,4,6,0.667,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,9,-3
0,H1,Patty Mills,467,4,6,0.667,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,9,-2
0,Q3,Patty Mills,
0,Q4,Patty Mills,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patty Mills,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,575,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,2,1,2,-4
0,H2,Nando De Colo,575,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,2,0,2,1,2,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
1,Q1,O.J. Mayo,620,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,O.J. Mayo,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,O.J. Mayo,939,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-23
1,Q3,O.J. Mayo,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,375,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,John Henson,521,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-13
1,Q2,John Henson,353,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
1,H1,John Henson,874,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,1,0,4,-23
1,Q3,John Henson,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-8
1,Q4,John Henson,
1,H2,John Henson,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-8
1,Q1,Brandon Knight,444,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
1,Q2,Brandon Knight,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,Brandon Knight,706,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,-17
1,Q3,Brandon Knight,363,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Brandon Knight,
1,H2,Brandon Knight,363,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Khris Middleton,291,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Khris Middleton,319,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
1,H1,Khris Middleton,610,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-21
1,Q3,Khris Middleton,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,Khris Middleton,
1,H2,Khris Middleton,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Ekpe Udoh,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q2,Ekpe Udoh,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ekpe Udoh,572,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Ekpe Udoh,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Ersan İlyasova,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Ersan İlyasova,720,2,9,0.222,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,-7
1,H1,Ersan İlyasova,1149,2,10,0.2,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,-10
1,Q3,Ersan İlyasova,442,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,Q4,Ersan İlyasova,724,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H2,Ersan İlyasova,1166,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-3
1,Q1,Giannis Antetokounmpo,429,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-3
1,Q2,Giannis Antetokounmpo,401,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
