Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,11,5
0,Q2,Carmelo Anthony,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,H1,Carmelo Anthony,1073,5,11,0.455,1,3,0.333,2,2,1.0,0,0,0,1,0,2,1,1,13,-2
0,Q3,Carmelo Anthony,720,6,11,0.545,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,15,-1
0,Q4,Carmelo Anthony,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
0,H2,Carmelo Anthony,1130,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,1,0,0,15,-11
0,Q1,Derrick Rose,720,6,7,0.857,0,0,,0,0,,0,1,1,3,0,0,1,0,12,5
0,Q2,Derrick Rose,277,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-10
0,H1,Derrick Rose,997,6,9,0.667,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,13,-5
0,Q3,Derrick Rose,494,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,Q4,Derrick Rose,410,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-10
0,H2,Derrick Rose,904,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,12,-16
0,Q1,Kristaps Porziņģis,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q2,Kristaps Porziņģis,599,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,4,0
0,H1,Kristaps Porziņģis,985,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,1,1,3,7,2
0,Q3,Kristaps Porziņģis,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q4,Kristaps Porziņģis,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Kristaps Porziņģis,672,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q1,Courtney Lee,343,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Courtney Lee,593,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-4
0,H1,Courtney Lee,936,1,2,0.5,0,0,,1,1,1.0,1,1,2,4,0,0,1,0,3,-4
0,Q3,Courtney Lee,620,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q4,Courtney Lee,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Courtney Lee,713,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q1,Joakim Noah,316,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q2,Joakim Noah,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Joakim Noah,351,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,1
0,Q3,Joakim Noah,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
0,Q4,Joakim Noah,454,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,0,1,7,-2
0,H2,Joakim Noah,847,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,1,1,0,1,7,-10
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,512,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,H1,Brandon Jennings,512,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q3,Brandon Jennings,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Brandon Jennings,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-5
0,H2,Brandon Jennings,946,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,0
0,Q1,Kyle O'Quinn,404,3,3,1.0,0,0,,0,0,,2,5,7,1,1,1,1,1,6,6
0,Q2,Kyle O'Quinn,482,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,1,1,1,4,-2
0,H1,Kyle O'Quinn,886,5,6,0.833,0,1,0.0,0,0,,2,9,11,2,1,2,2,2,10,4
0,Q3,Kyle O'Quinn,327,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,7
0,Q4,Kyle O'Quinn,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Kyle O'Quinn,565,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,2,0,6
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Lance Thomas,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Lance Thomas,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
0,Q4,Lance Thomas,627,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-1
0,H2,Lance Thomas,1013,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,0,3,0,7
0,Q1,Justin Holiday,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Justin Holiday,127,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Justin Holiday,504,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
