Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,14
0,Q2,Eddie Jones,411,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,Eddie Jones,1131,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,11
0,Q3,Eddie Jones,669,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,8,2
0,Q4,Eddie Jones,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,-15
0,H2,Eddie Jones,1226,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,1,1,0,1,4,13,-13
0,Q1,Shaquille O'Neal,658,4,8,0.5,0,0,,2,3,0.667,2,1,3,2,1,0,0,0,10,10
0,Q2,Shaquille O'Neal,453,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,13,-2
0,H1,Shaquille O'Neal,1111,10,15,0.667,0,0,,3,4,0.75,3,3,6,2,1,0,1,2,23,8
0,Q3,Shaquille O'Neal,669,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,1,4,2
0,Q4,Shaquille O'Neal,557,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-15
0,H2,Shaquille O'Neal,1226,2,5,0.4,0,0,,0,0,,1,4,5,0,0,2,2,3,4,-13
0,Q1,Elden Campbell,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,8,14
0,Q2,Elden Campbell,379,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-4
0,H1,Elden Campbell,1099,7,9,0.778,0,0,,0,0,,2,5,7,0,0,0,1,2,14,10
0,Q3,Elden Campbell,509,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Elden Campbell,687,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,-20
0,H2,Elden Campbell,1196,1,2,0.5,0,0,,3,6,0.5,1,4,5,0,0,0,0,0,5,-20
0,Q1,Nick Van Exel,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,10,14
0,Q2,Nick Van Exel,345,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Nick Van Exel,1065,6,7,0.857,4,4,1.0,0,0,,0,0,0,2,0,0,2,1,16,10
0,Q3,Nick Van Exel,611,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,3,1,0,2,1,7,2
0,Q4,Nick Van Exel,557,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,6,-15
0,H2,Nick Van Exel,1168,5,10,0.5,1,4,0.25,2,3,0.667,0,3,3,4,1,0,4,1,13,-13
0,Q1,Jerome Kersey,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q2,Jerome Kersey,32,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Jerome Kersey,690,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,11
0,Q3,Jerome Kersey,509,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Jerome Kersey,640,0,6,0.0,0,1,0.0,1,2,0.5,2,1,3,0,2,1,0,2,1,-17
0,H2,Jerome Kersey,1149,1,9,0.111,0,1,0.0,1,2,0.5,2,3,5,1,2,1,0,3,3,-17
0,Q1,Byron Scott,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Byron Scott,552,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,Byron Scott,614,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q3,Byron Scott,211,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q4,Byron Scott,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Byron Scott,374,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,1,0
