Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,9,0.444,0,0,,0,0,,2,4,6,0,0,1,1,1,8,3
0,Q2,Tim Duncan,557,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,6
0,H1,Tim Duncan,1277,7,14,0.5,0,0,,2,4,0.5,2,5,7,2,0,1,1,1,16,9
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,1,0,7,-4
0,Q4,Tim Duncan,548,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
0,H2,Tim Duncan,1268,4,10,0.4,0,0,,1,2,0.5,1,3,4,2,1,2,1,0,9,2
0,Q1,Bruce Bowen,618,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Bruce Bowen,336,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,H1,Bruce Bowen,954,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,2,6
0,Q3,Bruce Bowen,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,-4
0,Q4,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
0,H2,Bruce Bowen,1440,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,1,1,0,1,6,-1
0,Q1,Tony Parker,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,3
0,Q2,Tony Parker,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Tony Parker,1056,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,2,0,7
0,Q3,Tony Parker,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
0,Q4,Tony Parker,362,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Tony Parker,1082,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-3
0,Q1,David Robinson,568,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,8,0
0,Q2,David Robinson,499,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,0,0,6,4
0,H1,David Robinson,1067,6,8,0.75,0,0,,2,2,1.0,2,4,6,1,2,2,1,1,14,4
0,Q3,David Robinson,316,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,2
0,Q4,David Robinson,600,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,David Robinson,916,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,4,4,2
0,Q1,Steve Smith,511,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Steve Smith,196,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,4
0,H1,Steve Smith,707,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,4,4
0,Q3,Steve Smith,664,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
0,Q4,Steve Smith,202,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Steve Smith,866,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,3
0,Q1,Malik Rose,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Malik Rose,384,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2
0,H1,Malik Rose,536,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,1,1,6,5
0,Q3,Malik Rose,404,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q4,Malik Rose,292,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0
0,H2,Malik Rose,696,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,1,1,4,-6
0,Q1,Antonio Daniels,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Antonio Daniels,524,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Antonio Daniels,626,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q3,Antonio Daniels,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Terry Porter,
0,Q2,Terry Porter,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Terry Porter,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Terry Porter,
0,Q4,Terry Porter,358,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
0,H2,Terry Porter,358,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
0,Q1,Danny Ferry,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Danny Ferry,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Danny Ferry,593,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Wally Szczerbiak,548,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Wally Szczerbiak,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-6
1,H1,Wally Szczerbiak,1268,1,8,0.125,0,2,0.0,0,0,,1,1,2,3,0,0,2,1,2,-8
1,Q3,Wally Szczerbiak,720,6,7,0.857,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,15,4
1,Q4,Wally Szczerbiak,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Wally Szczerbiak,1440,8,12,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,19,1
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,0,2,0,5,-3
1,Q2,Kevin Garnett,513,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,2,-4
1,H1,Kevin Garnett,1233,3,4,0.75,0,0,,1,2,0.5,1,5,6,4,1,0,4,0,7,-7
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,3,0,0,2,3,6,4
1,Q4,Kevin Garnett,548,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-6
1,H2,Kevin Garnett,1268,3,8,0.375,0,1,0.0,4,4,1.0,2,2,4,4,0,0,3,4,10,-2
1,Q1,Chauncey Billups,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-3
1,Q2,Chauncey Billups,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Chauncey Billups,902,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,-5
1,Q3,Chauncey Billups,575,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q4,Chauncey Billups,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Chauncey Billups,937,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,0,-1
1,Q1,Rasho Nesterović,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-3
1,Q2,Rasho Nesterović,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H1,Rasho Nesterović,1062,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-9
1,Q3,Rasho Nesterović,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q1,Joe Smith,239,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
1,Q2,Joe Smith,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Joe Smith,642,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,2
1,Q3,Joe Smith,316,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q4,Joe Smith,600,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,0
1,H2,Joe Smith,916,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,1,1,0,0,6,-2
1,Q1,Anthony Peeler,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Peeler,312,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Anthony Peeler,484,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q3,Anthony Peeler,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q4,Anthony Peeler,720,1,5,0.2,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H2,Anthony Peeler,1124,1,5,0.2,0,3,0.0,0,0,,2,1,3,1,0,0,1,1,2,3
1,Q1,Marc Jackson,309,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q2,Marc Jackson,408,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H1,Marc Jackson,717,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
1,Q3,Marc Jackson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Marc Jackson,292,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,Marc Jackson,506,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,Q1,William Avery,
1,Q2,William Avery,538,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-4
1,H1,William Avery,538,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-4
1,Q3,William Avery,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,William Avery,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,William Avery,503,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Gary Trent,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Gary Trent,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Gary Trent,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Loren Woods,
1,Q2,Loren Woods,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Loren Woods,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
