Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,598,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,2
0,Q2,Kyrie Irving,438,2,5,0.4,0,3,0.0,6,6,1.0,0,1,1,0,1,0,0,1,10,-9
0,H1,Kyrie Irving,1036,4,10,0.4,1,4,0.25,6,6,1.0,0,1,1,1,1,0,2,1,15,-7
0,Q3,Kyrie Irving,621,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,8
0,Q4,Kyrie Irving,722,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H2,Kyrie Irving,1343,3,10,0.3,0,3,0.0,0,0,,0,1,1,3,0,0,1,2,6,-2
0,Q1,Luol Deng,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,1
0,Q2,Luol Deng,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Luol Deng,1158,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,12,-8
0,Q3,Luol Deng,621,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,8,8
0,Q4,Luol Deng,581,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,2,0,2,2,5,-9
0,H2,Luol Deng,1202,5,12,0.417,0,4,0.0,3,4,0.75,1,2,3,1,3,0,3,2,13,-1
0,Q1,Tristan Thompson,625,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
0,Q2,Tristan Thompson,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Tristan Thompson,1005,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-5
0,Q3,Tristan Thompson,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q4,Tristan Thompson,573,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-9
0,H2,Tristan Thompson,1293,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,-7
0,Q1,Anderson Varejão,598,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,2
0,Q2,Anderson Varejão,424,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-9
0,H1,Anderson Varejão,1022,1,2,0.5,0,0,,0,0,,2,5,7,1,1,1,2,0,2,-7
0,Q3,Anderson Varejão,547,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,8
0,Q4,Anderson Varejão,722,2,4,0.5,0,0,,0,0,,2,2,4,2,2,0,0,2,4,-10
0,H2,Anderson Varejão,1269,3,5,0.6,0,0,,0,0,,2,5,7,3,2,1,0,3,6,-2
0,Q1,C.J. Miles,379,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,C.J. Miles,
0,H1,C.J. Miles,379,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,C.J. Miles,334,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q4,C.J. Miles,
0,H2,C.J. Miles,334,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,Q1,Dion Waiters,341,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,2
0,Q2,Dion Waiters,563,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,-1
0,H1,Dion Waiters,904,5,10,0.5,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,1,11,1
