Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,532,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,Q2,Desmond Mason,558,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-11
0,H1,Desmond Mason,1090,0,5,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,3,-13
0,Q3,Desmond Mason,600,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,Q4,Desmond Mason,
0,H2,Desmond Mason,600,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-9
0,Q1,Michael Redd,689,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,0,6,-5
0,Q2,Michael Redd,449,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-10
0,H1,Michael Redd,1138,4,9,0.444,1,1,1.0,1,2,0.5,0,4,4,0,0,0,2,0,10,-15
0,Q3,Michael Redd,420,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Michael Redd,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Redd,470,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-15
0,Q1,Mo Williams,603,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-6
0,Q2,Mo Williams,333,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Mo Williams,936,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,-11
0,Q3,Mo Williams,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Mo Williams,
0,H2,Mo Williams,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q1,Joe Smith,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Joe Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Smith,810,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q3,Joe Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Joe Smith,
0,H2,Joe Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Dan Gadzuric,333,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,0
0,Q2,Dan Gadzuric,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dan Gadzuric,341,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,3,4,-1
0,Q3,Dan Gadzuric,416,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,416,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-7
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,630,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-12
0,H1,Marcus Fizer,630,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-12
0,Q3,Marcus Fizer,503,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-9
0,Q4,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,2,1,6,-3
0,H2,Marcus Fizer,1223,4,6,0.667,0,0,,1,2,0.5,1,4,5,2,0,0,3,2,9,-12
0,Q1,Anthony Goldwire,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Goldwire,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
0,H1,Anthony Goldwire,504,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
0,Q3,Anthony Goldwire,420,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Anthony Goldwire,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H2,Anthony Goldwire,1140,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,5,-7
0,Q1,Erick Strickland,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Erick Strickland,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Erick Strickland,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Erick Strickland,420,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Erick Strickland,720,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,Erick Strickland,1140,2,10,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-7
0,Q1,Zaza Pachulia,387,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
0,Q2,Zaza Pachulia,712,0,6,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-15
0,H1,Zaza Pachulia,1099,0,7,0.0,0,0,,3,4,0.75,2,1,3,1,1,0,2,1,3,-22
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,304,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
0,Q4,Calvin Booth,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,2,0,3,2,-3
0,H2,Calvin Booth,1024,1,6,0.167,0,0,,1,2,0.5,3,4,7,0,0,2,0,3,3,-9
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,670,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-1
0,H2,Reece Gaines,670,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-1
0,Q1,Toni Kukoč,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Toni Kukoč,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Toni Kukoč,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Eddie Jones,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,7
1,Q2,Eddie Jones,558,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,11
1,H1,Eddie Jones,1278,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,6,18
1,Q3,Eddie Jones,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,13
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,13
1,Q1,Shaquille O'Neal,603,2,4,0.5,0,0,,1,4,0.25,0,4,4,1,0,0,0,0,5,6
1,Q2,Shaquille O'Neal,558,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,3,1,0,7,11
1,H1,Shaquille O'Neal,1161,5,9,0.556,0,0,,2,6,0.333,0,5,5,1,0,3,1,0,12,17
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,9,13
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,9,13
1,Q1,Dwyane Wade,720,5,7,0.714,0,0,,4,5,0.8,0,1,1,2,1,0,1,0,14,7
1,Q2,Dwyane Wade,252,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,9
1,H1,Dwyane Wade,972,7,9,0.778,0,0,,7,8,0.875,0,1,1,2,1,0,1,1,21,16
1,Q3,Dwyane Wade,600,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,8,9
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,600,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,1,8,9
1,Q1,Damon Jones,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,6
1,Q2,Damon Jones,630,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,12
1,H1,Damon Jones,1056,4,6,0.667,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,10,18
1,Q3,Damon Jones,470,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q4,Damon Jones,
1,H2,Damon Jones,470,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q1,Udonis Haslem,689,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,5
1,Q2,Udonis Haslem,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Udonis Haslem,779,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,9
1,Q3,Udonis Haslem,720,2,2,1.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,6,13
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,720,2,2,1.0,0,0,,2,4,0.5,0,3,3,2,0,0,1,1,6,13
1,Q1,Shandon Anderson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,1,8,9,3,1,0,0,2,4,16
1,H1,Shandon Anderson,908,2,3,0.667,0,0,,0,0,,1,8,9,3,1,0,0,2,4,21
1,Q3,Shandon Anderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shandon Anderson,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Shandon Anderson,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q1,Keyon Dooling,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q3,Keyon Dooling,250,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q4,Keyon Dooling,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,2,0,2,3
1,H2,Keyon Dooling,970,1,4,0.25,0,0,,0,0,,0,2,2,3,1,1,2,0,2,9
1,Q1,Christian Laettner,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Christian Laettner,630,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,12
1,H1,Christian Laettner,661,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,14
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Christian Laettner,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Michael Doleac,117,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q2,Michael Doleac,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Michael Doleac,279,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,602,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,1,4
1,H2,Michael Doleac,602,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,1,4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,3
1,H2,Rasual Butler,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,3
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,513,3,5,0.6,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,8,1
1,H2,Alonzo Mourning,513,3,5,0.6,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,8,1
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Steve Smith,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
