Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,441,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q2,Lauri Markkanen,371,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-9
0,H1,Lauri Markkanen,812,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,10,-11
0,Q3,Lauri Markkanen,529,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-16
0,Q4,Lauri Markkanen,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Lauri Markkanen,750,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-20
0,Q1,Denzel Valentine,579,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-4
0,Q2,Denzel Valentine,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Denzel Valentine,765,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-4
0,Q3,Denzel Valentine,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Denzel Valentine,549,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-4
0,H2,Denzel Valentine,796,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,2,0,-15
0,Q1,Justin Holiday,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,9,-2
0,Q2,Justin Holiday,186,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Justin Holiday,906,4,10,0.4,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,9,-2
0,Q3,Justin Holiday,615,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,2,3,-16
0,Q4,Justin Holiday,
0,H2,Justin Holiday,615,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,2,3,-16
0,Q1,Kris Dunn,579,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,Q2,Kris Dunn,371,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Kris Dunn,950,1,9,0.111,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-13
0,Q3,Kris Dunn,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-16
0,Q4,Kris Dunn,
0,H2,Kris Dunn,529,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-16
0,Q1,Robin Lopez,579,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-4
0,Q2,Robin Lopez,186,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,H1,Robin Lopez,765,2,4,0.5,0,0,,2,2,1.0,2,2,4,3,0,0,0,0,6,-4
0,Q3,Robin Lopez,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,David Nwaba,141,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q2,David Nwaba,534,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,David Nwaba,675,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,2
0,Q3,David Nwaba,473,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,2,0,5,-9
0,Q4,David Nwaba,387,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-1
0,H2,David Nwaba,860,3,4,0.75,0,0,,3,6,0.5,1,2,3,0,0,0,3,0,9,-10
0,Q1,Jerian Grant,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,Jerian Grant,349,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
0,H1,Jerian Grant,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,2,0,11
0,Q3,Jerian Grant,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Jerian Grant,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,1,8,-3
0,H2,Jerian Grant,911,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,2,10,-7
0,Q1,Nikola Mirotić,279,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
0,Q2,Nikola Mirotić,349,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,9
0,H1,Nikola Mirotić,628,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,7,9
0,Q3,Nikola Mirotić,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q4,Nikola Mirotić,254,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Nikola Mirotić,727,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,-6
0,Q1,Bobby Portis,141,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,Q2,Bobby Portis,534,5,7,0.714,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,11,0
0,H1,Bobby Portis,675,7,10,0.7,0,2,0.0,1,1,1.0,3,4,7,1,0,0,0,1,15,2
0,Q3,Bobby Portis,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Bobby Portis,387,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Bobby Portis,578,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
0,H1,Paul Zipser,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
0,Q3,Paul Zipser,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Paul Zipser,416,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-1
0,H2,Paul Zipser,521,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-5
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H2,Cristiano Felício,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H2,Quincy Pondexter,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q1,Jayson Tatum,482,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Jayson Tatum,618,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,0
1,H1,Jayson Tatum,1100,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,4
1,Q3,Jayson Tatum,568,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,7,16
1,Q4,Jayson Tatum,297,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Jayson Tatum,865,4,8,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,9,19
1,Q1,Kyrie Irving,579,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,4
1,Q2,Kyrie Irving,386,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,8
1,H1,Kyrie Irving,965,6,10,0.6,2,4,0.5,2,2,1.0,0,1,1,3,1,0,1,0,16,12
1,Q3,Kyrie Irving,568,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,6,16
1,Q4,Kyrie Irving,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,5
1,H2,Kyrie Irving,704,3,5,0.6,3,3,1.0,0,0,,1,1,2,4,1,0,0,1,9,21
1,Q1,Al Horford,609,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,2
1,Q2,Al Horford,315,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,H1,Al Horford,924,3,4,0.75,0,0,,0,0,,0,3,3,5,0,0,0,0,6,10
1,Q3,Al Horford,457,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,12
1,Q4,Al Horford,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-3
1,H2,Al Horford,740,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,3,1,0,4,9
1,Q1,Jaylen Brown,609,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Jaylen Brown,386,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,6,8
1,H1,Jaylen Brown,995,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,2,11,10
1,Q3,Jaylen Brown,632,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,1,0,1,1,9,18
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,632,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,1,1,0,1,1,9,18
1,Q1,Aron Baynes,371,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,4
1,Q2,Aron Baynes,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Aron Baynes,442,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4
1,Q3,Aron Baynes,424,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,13
1,Q4,Aron Baynes,
1,H2,Aron Baynes,424,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,13
1,Q1,Terry Rozier,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Terry Rozier,636,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Terry Rozier,777,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q3,Terry Rozier,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Terry Rozier,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H2,Terry Rozier,872,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,7
1,Q1,Marcus Smart,349,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
1,Q2,Marcus Smart,520,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-8
