Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-3
0,Q2,Rasheed Wallace,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,9
0,H1,Rasheed Wallace,1210,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,1,1,0,1,1,13,6
0,Q3,Rasheed Wallace,576,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,8,15
0,Q4,Rasheed Wallace,664,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,0,0,2,1,5,-3
0,H2,Rasheed Wallace,1240,4,8,0.5,2,3,0.667,3,3,1.0,0,5,5,3,1,0,2,1,13,12
0,Q1,Richard Hamilton,657,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Richard Hamilton,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Richard Hamilton,871,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Richard Hamilton,634,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,18
0,Q4,Richard Hamilton,664,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
0,H2,Richard Hamilton,1298,3,9,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,8,15
0,Q1,Chauncey Billups,582,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,4,0,0,2,0,1,-10
0,Q2,Chauncey Billups,297,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
0,H1,Chauncey Billups,879,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,7,1,0,2,0,1,1
0,Q3,Chauncey Billups,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,3,0,0,1,0,11,17
0,Q4,Chauncey Billups,433,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-7
0,H2,Chauncey Billups,1153,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,4,0,0,2,1,16,10
0,Q1,Tayshaun Prince,507,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q2,Tayshaun Prince,471,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,15
0,H1,Tayshaun Prince,978,5,9,0.556,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,1,13,10
0,Q3,Tayshaun Prince,720,1,4,0.25,0,0,,0,0,,2,2,4,2,1,0,0,0,2,17
