Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,504,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q2,Luol Deng,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,0
0,H1,Luol Deng,1224,5,8,0.625,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,11,-5
0,Q3,Luol Deng,694,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,2,0,0,0,1,8,-1
0,Q4,Luol Deng,
0,H2,Luol Deng,694,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,2,0,0,0,1,8,-1
0,Q1,Kirk Hinrich,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,-11
0,Q2,Kirk Hinrich,486,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Kirk Hinrich,1206,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,6,0,0,0,1,4,-10
0,Q3,Kirk Hinrich,693,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,1
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,693,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,1
0,Q1,Drew Gooden,504,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,3,1,4,-5
0,Q2,Drew Gooden,425,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
0,H1,Drew Gooden,929,4,7,0.571,0,0,,0,0,,1,4,5,2,1,0,3,2,8,-7
0,Q3,Drew Gooden,469,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q4,Drew Gooden,
0,H2,Drew Gooden,469,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q1,Joakim Noah,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,Q2,Joakim Noah,178,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
0,H1,Joakim Noah,398,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-7
0,Q3,Joakim Noah,647,1,3,0.333,0,0,,2,2,1.0,4,1,5,0,0,1,0,2,4,-2
0,Q4,Joakim Noah,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joakim Noah,747,1,3,0.333,0,0,,2,2,1.0,4,1,5,0,0,1,0,2,4,0
0,Q1,Larry Hughes,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Larry Hughes,234,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Larry Hughes,481,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Larry Hughes,577,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q4,Larry Hughes,
0,H2,Larry Hughes,577,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
0,Q1,Ben Gordon,473,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-1
0,Q2,Ben Gordon,400,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Ben Gordon,873,0,5,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,3
0,Q3,Ben Gordon,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Ben Gordon,720,5,8,0.625,4,6,0.667,2,2,1.0,0,1,1,2,0,0,2,3,16,9
0,H2,Ben Gordon,862,5,8,0.625,4,6,0.667,4,4,1.0,0,1,1,2,0,0,2,3,18,16
0,Q1,Thabo Sefolosha,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
0,Q2,Thabo Sefolosha,463,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Thabo Sefolosha,801,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,5,0
0,Q3,Thabo Sefolosha,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thabo Sefolosha,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,0,3,9
0,H2,Thabo Sefolosha,747,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,0,3,7
0,Q1,Andrés Nocioni,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q2,Andrés Nocioni,117,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H1,Andrés Nocioni,495,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-10
0,Q3,Andrés Nocioni,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Andrés Nocioni,720,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,0,2,2,2,8,9
0,H2,Andrés Nocioni,971,2,6,0.333,0,3,0.0,4,4,1.0,0,4,4,1,0,2,2,2,8,15
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,577,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,-2
0,H1,Chris Duhon,577,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,-2
0,Q3,Chris Duhon,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Duhon,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,9
0,H2,Chris Duhon,747,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,7
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Aaron Gray,620,3,3,1.0,0,0,,1,4,0.25,1,2,3,3,0,0,0,3,7,7
0,H2,Aaron Gray,693,3,3,1.0,0,0,,1,4,0.25,1,2,3,3,0,0,0,4,7,8
