Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,-7
0,Q2,Tyreke Evans,504,0,0,,0,0,,3,3,1.0,1,1,2,3,1,0,3,0,3,0
0,H1,Tyreke Evans,1224,2,3,0.667,0,0,,5,5,1.0,1,1,2,4,1,1,3,0,9,-7
0,Q3,Tyreke Evans,684,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,2,0,2,7
0,Q4,Tyreke Evans,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Tyreke Evans,1126,1,5,0.2,0,0,,0,0,,0,2,2,5,1,0,2,0,2,-5
0,Q1,Kevin Martin,720,1,5,0.2,0,3,0.0,2,4,0.5,0,3,3,2,1,0,0,1,4,-7
0,Q2,Kevin Martin,392,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,0
0,H1,Kevin Martin,1112,4,10,0.4,0,3,0.0,4,6,0.667,0,3,3,2,2,0,0,2,12,-7
0,Q3,Kevin Martin,501,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
0,Q4,Kevin Martin,619,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,6,-12
0,H2,Kevin Martin,1120,3,8,0.375,1,3,0.333,5,6,0.833,1,3,4,0,0,0,0,0,12,-15
0,Q1,Spencer Hawes,720,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,1,1,0,1,1,6,-7
0,Q2,Spencer Hawes,370,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Spencer Hawes,1090,3,7,0.429,0,1,0.0,2,2,1.0,4,2,6,2,1,0,1,2,8,-4
0,Q3,Spencer Hawes,684,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,1,6,7
0,Q4,Spencer Hawes,382,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
0,H2,Spencer Hawes,1066,3,9,0.333,0,0,,0,0,,3,2,5,0,0,1,1,1,6,-4
0,Q1,Donté Greene,410,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Donté Greene,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H1,Donté Greene,757,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Donté Greene,379,3,5,0.6,3,3,1.0,1,3,0.333,0,1,1,0,0,0,0,0,10,4
0,Q4,Donté Greene,509,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-11
0,H2,Donté Greene,888,3,6,0.5,3,3,1.0,2,5,0.4,1,2,3,0,0,0,1,0,11,-7
0,Q1,Omri Casspi,492,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-11
0,Q2,Omri Casspi,328,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,4
0,H1,Omri Casspi,820,1,5,0.2,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,3,-7
0,Q3,Omri Casspi,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q4,Omri Casspi,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Omri Casspi,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Andrés Nocioni,228,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Andrés Nocioni,589,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,6
0,H1,Andrés Nocioni,817,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,10
0,Q3,Andrés Nocioni,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrés Nocioni,365,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H2,Andrés Nocioni,902,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q1,Jason Thompson,310,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,1
0,Q2,Jason Thompson,467,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,6,1
0,H1,Jason Thompson,777,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,0,1,0,3,8,2
0,Q3,Jason Thompson,341,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q4,Jason Thompson,211,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Jason Thompson,552,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,347,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,2
0,H1,Beno Udrih,347,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,2
0,Q3,Beno Udrih,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,Beno Udrih,720,1,3,0.333,0,1,0.0,0,3,0.0,1,0,1,3,1,1,0,1,2,-14
0,H2,Beno Udrih,939,1,3,0.333,0,1,0.0,0,3,0.0,1,0,1,3,1,1,0,2,2,-5
0,Q1,Sean May,
0,Q2,Sean May,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Sean May,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,Sean May,
0,Q4,Sean May,251,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,H2,Sean May,251,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,
0,H1,Ime Udoka,
0,Q3,Ime Udoka,36,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Ime Udoka,
