Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,510,4,5,0.8,1,1,1.0,0,0,,2,2,4,1,0,0,2,1,9,12
0,Q2,Joe Johnson,676,5,8,0.625,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,11,-3
0,H1,Joe Johnson,1186,9,13,0.692,2,4,0.5,0,0,,2,2,4,1,0,0,2,1,20,9
0,Q3,Joe Johnson,683,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,-1
0,Q4,Joe Johnson,641,0,2,0.0,0,0,,7,8,0.875,0,3,3,2,0,0,0,0,7,2
0,H2,Joe Johnson,1324,3,7,0.429,1,1,1.0,7,8,0.875,0,4,4,4,1,0,0,0,14,1
0,Q1,Josh Smith,664,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,14
0,Q2,Josh Smith,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Josh Smith,721,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,16
0,Q3,Josh Smith,720,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,3,1,1,0,0,10,-2
0,Q4,Josh Smith,720,4,5,0.8,2,3,0.667,0,0,,2,2,4,1,0,0,1,1,10,2
0,H2,Josh Smith,1440,7,12,0.583,3,5,0.6,3,3,1.0,2,4,6,4,1,1,1,1,20,0
0,Q1,Zaza Pachulia,664,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,14
0,Q2,Zaza Pachulia,198,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,H1,Zaza Pachulia,862,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,2,2,4,14
0,Q3,Zaza Pachulia,429,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,3,0
0,Q4,Zaza Pachulia,493,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,1,0,0,2,4
0,H2,Zaza Pachulia,922,1,3,0.333,0,0,,3,8,0.375,0,1,1,0,1,1,0,2,5,4
0,Q1,Cedric Bozeman,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
0,Q2,Cedric Bozeman,416,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Cedric Bozeman,735,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,5
0,Q3,Cedric Bozeman,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Cedric Bozeman,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Cedric Bozeman,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Shelden Williams,472,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,10
0,Q2,Shelden Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Shelden Williams,516,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,4,10
0,Q3,Shelden Williams,373,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1
0,Q4,Shelden Williams,
0,H2,Shelden Williams,373,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1
0,Q1,Josh Childress,401,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Josh Childress,698,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H1,Josh Childress,1099,4,10,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,8,-1
0,Q3,Josh Childress,347,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q4,Josh Childress,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,6,2
