Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,583,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Wayne Ellington,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Wayne Ellington,925,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,3
0,Q3,Wayne Ellington,499,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-6
0,Q4,Wayne Ellington,493,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Wayne Ellington,992,1,4,0.25,0,3,0.0,2,3,0.667,1,1,2,2,0,0,0,0,4,-5
0,Q1,Ryan Kelly,583,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,-1
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,583,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,-1
0,Q3,Ryan Kelly,720,5,6,0.833,4,4,1.0,1,1,1.0,0,2,2,0,0,1,0,0,15,-5
0,Q4,Ryan Kelly,404,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,1
0,H2,Ryan Kelly,1124,5,9,0.556,4,4,1.0,3,3,1.0,1,4,5,1,0,1,0,1,17,-4
0,Q1,Robert Sacre,469,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,7
0,Q2,Robert Sacre,342,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Robert Sacre,811,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,11
0,Q3,Robert Sacre,428,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-5
0,Q4,Robert Sacre,404,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Robert Sacre,832,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-4
0,Q1,Jordan Clarkson,583,3,3,1.0,0,0,,0,0,,1,0,1,1,3,0,1,0,6,-1
0,Q2,Jordan Clarkson,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,6
0,H1,Jordan Clarkson,788,5,5,1.0,1,1,1.0,0,0,,1,0,1,2,4,0,2,0,11,5
0,Q3,Jordan Clarkson,499,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-6
0,Q4,Jordan Clarkson,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jordan Clarkson,756,1,6,0.167,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,2,-7
0,Q1,Tarik Black,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
0,Q2,Tarik Black,399,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Tarik Black,868,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,13
0,Q3,Tarik Black,499,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,Q4,Tarik Black,
0,H2,Tarik Black,499,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-6
0,Q1,Wesley Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Wesley Johnson,720,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,1,0,1,0,4,17
0,H1,Wesley Johnson,857,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,1,0,1,0,4,15
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-10
0,H2,Wesley Johnson,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,0,2,-10
0,Q1,Jeremy Lin,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Jeremy Lin,515,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,9,11
0,H1,Jeremy Lin,652,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,0,1,2,0,12,9
0,Q3,Jeremy Lin,221,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Jeremy Lin,463,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-9
0,H2,Jeremy Lin,684,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-8
0,Q1,Ed Davis,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Ed Davis,378,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,2,0,1,2,13
0,H1,Ed Davis,629,1,5,0.2,0,0,,0,2,0.0,2,2,4,2,0,2,0,1,2,3
0,Q3,Ed Davis,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ed Davis,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
0,H2,Ed Davis,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-11
0,Q1,Carlos Boozer,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q2,Carlos Boozer,321,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,1,1,6,11
0,H1,Carlos Boozer,572,4,7,0.571,0,0,,0,0,,2,1,3,1,1,0,1,2,8,1
0,Q3,Carlos Boozer,221,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
0,Q4,Carlos Boozer,316,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-11
0,H2,Carlos Boozer,537,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,6,-10
0,Q1,Nick Young,137,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Nick Young,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,H1,Nick Young,515,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q3,Nick Young,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Nick Young,227,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Nick Young,448,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Tobias Harris,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,11,3
1,Q2,Tobias Harris,515,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-8
1,H1,Tobias Harris,1235,7,9,0.778,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,17,-5
1,Q3,Tobias Harris,720,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,5
1,Q4,Tobias Harris,469,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,H2,Tobias Harris,1189,5,6,0.833,1,2,0.5,2,2,1.0,0,5,5,1,0,0,1,1,13,4
1,Q1,Nikola Vučević,720,5,9,0.556,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,11,3
