Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,574,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,-8
0,Q2,Khris Middleton,586,3,10,0.3,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,1,10,1
0,H1,Khris Middleton,1160,4,14,0.286,2,6,0.333,3,3,1.0,0,3,3,4,1,0,1,2,13,-7
0,Q3,Khris Middleton,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Khris Middleton,701,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,7
0,H2,Khris Middleton,1061,0,5,0.0,0,4,0.0,0,0,,0,0,0,3,0,0,1,2,0,7
0,Q1,Giannis Antetokounmpo,545,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,8,-4
0,Q2,Giannis Antetokounmpo,581,3,5,0.6,1,2,0.5,0,0,,3,5,8,3,0,0,1,2,7,2
0,H1,Giannis Antetokounmpo,1126,6,10,0.6,1,3,0.333,2,3,0.667,3,6,9,3,1,0,1,3,15,-2
0,Q3,Giannis Antetokounmpo,222,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q4,Giannis Antetokounmpo,720,6,9,0.667,0,1,0.0,5,7,0.714,2,5,7,1,0,1,1,0,17,4
0,H2,Giannis Antetokounmpo,942,9,12,0.75,1,2,0.5,5,7,0.714,2,5,7,1,0,1,1,1,24,6
0,Q1,Brook Lopez,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Brook Lopez,300,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,3
0,H1,Brook Lopez,786,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-4
0,Q3,Brook Lopez,618,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,2,10
0,Q4,Brook Lopez,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Brook Lopez,974,3,5,0.6,1,3,0.333,0,0,,1,4,5,0,0,0,0,3,7,9
0,Q1,Eric Bledsoe,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q2,Eric Bledsoe,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
0,H1,Eric Bledsoe,771,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,3,4,-3
0,Q3,Eric Bledsoe,462,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,2,0,1,1,0,4,0
0,Q4,Eric Bledsoe,451,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,5,1
0,H2,Eric Bledsoe,913,4,6,0.667,0,2,0.0,1,3,0.333,0,1,1,3,0,2,1,1,9,1
0,Q1,Nikola Mirotić,414,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Nikola Mirotić,383,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,H1,Nikola Mirotić,797,1,5,0.2,0,3,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,-3
0,Q3,Nikola Mirotić,412,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,0
0,Q4,Nikola Mirotić,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Nikola Mirotić,678,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,4
0,Q1,Pat Connaughton,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q2,Pat Connaughton,657,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
0,H1,Pat Connaughton,939,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,5,3
0,Q3,Pat Connaughton,498,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q4,Pat Connaughton,523,0,0,,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,2,11
0,H2,Pat Connaughton,1021,1,3,0.333,0,0,,2,3,0.667,0,5,5,1,0,1,0,1,4,19
0,Q1,George Hill,477,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-7
0,Q2,George Hill,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,9
0,H1,George Hill,717,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,4,2
0,Q3,George Hill,360,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,10
0,Q4,George Hill,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,H2,George Hill,886,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,11,13
0,Q1,Ersan İlyasova,339,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q2,Ersan İlyasova,355,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H1,Ersan İlyasova,694,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-2
0,Q3,Ersan İlyasova,350,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,12
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,350,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,2,12
0,Q1,Sterling Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sterling Brown,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Sterling Brown,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Sterling Brown,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
