Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,429,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,2
0,Q2,Jaylen Brown,627,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Jaylen Brown,1056,4,9,0.444,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,9,2
0,Q3,Jaylen Brown,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Jaylen Brown,631,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,7,7
0,H2,Jaylen Brown,1089,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,10,14
0,Q1,Kyrie Irving,663,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,8,8
0,Q2,Kyrie Irving,385,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-13
0,H1,Kyrie Irving,1048,6,10,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,3,1,13,-5
0,Q3,Kyrie Irving,663,3,5,0.6,0,0,,0,0,,0,4,4,5,0,0,1,0,6,16
0,Q4,Kyrie Irving,278,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,9
0,H2,Kyrie Irving,941,6,11,0.545,1,2,0.5,0,0,,0,5,5,7,0,0,1,0,13,25
0,Q1,Al Horford,604,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,1,1,0,1,4,5
0,Q2,Al Horford,334,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-14
0,H1,Al Horford,938,3,8,0.375,0,2,0.0,0,0,,1,6,7,1,1,1,0,2,6,-9
0,Q3,Al Horford,529,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,2,0,0,11,11
0,Q4,Al Horford,432,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
0,H2,Al Horford,961,5,8,0.625,3,3,1.0,1,2,0.5,0,4,4,2,0,2,0,0,14,17
0,Q1,Marcus Morris,587,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,8
