Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,8
0,Q2,Trae Young,441,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-3
0,H1,Trae Young,973,2,7,0.286,0,2,0.0,0,0,,0,1,1,6,0,0,1,0,4,5
0,Q3,Trae Young,346,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,12
0,Q4,Trae Young,720,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,-4
0,H2,Trae Young,1066,4,11,0.364,0,5,0.0,2,2,1.0,1,1,2,5,1,0,1,1,10,8
0,Q1,John Collins,516,4,5,0.8,0,1,0.0,2,2,1.0,1,4,5,0,2,1,1,0,10,8
0,Q2,John Collins,441,4,6,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,8,-3
0,H1,John Collins,957,8,11,0.727,0,1,0.0,2,3,0.667,4,5,9,0,2,1,1,1,18,5
0,Q3,John Collins,560,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,2,0,0,7,11
0,Q4,John Collins,421,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-9
0,H2,John Collins,981,3,4,0.75,1,1,1.0,2,2,1.0,1,6,7,0,1,2,0,1,9,2
0,Q1,Kevin Huerter,403,3,5,0.6,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,8,5
0,Q2,Kevin Huerter,555,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
0,H1,Kevin Huerter,958,3,7,0.429,2,3,0.667,0,0,,2,1,3,0,1,0,1,2,8,1
0,Q3,Kevin Huerter,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,Q4,Kevin Huerter,376,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Kevin Huerter,817,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q1,Clint Capela,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Clint Capela,510,3,8,0.375,0,0,,0,0,,3,4,7,0,0,1,0,1,6,2
0,H1,Clint Capela,685,3,10,0.3,0,0,,0,0,,3,5,8,0,0,1,0,3,6,2
0,Q3,Clint Capela,346,0,4,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,12
0,Q4,Clint Capela,344,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,H2,Clint Capela,690,1,6,0.167,0,0,,0,0,,3,5,8,2,1,0,0,0,2,12
0,Q1,Tony Snell,403,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q2,Tony Snell,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Tony Snell,776,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,4
0,Q3,Tony Snell,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,12
0,Q4,Tony Snell,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Snell,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
0,Q1,Danilo Gallinari,317,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,-2
0,Q2,Danilo Gallinari,462,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H1,Danilo Gallinari,779,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,0,4,-9
0,Q3,Danilo Gallinari,374,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q4,Danilo Gallinari,650,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,3
0,H2,Danilo Gallinari,1024,5,7,0.714,4,4,1.0,0,0,,0,3,3,1,0,0,0,1,14,1
0,Q1,Bogdan Bogdanović,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Bogdan Bogdanović,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Bogdan Bogdanović,691,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q3,Bogdan Bogdanović,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q4,Bogdan Bogdanović,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,0,3,6,-4
0,H2,Bogdan Bogdanović,1094,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,1,1,1,3,6,-6
0,Q1,Solomon Hill,317,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Solomon Hill,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Solomon Hill,482,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,-2
0,Q3,Solomon Hill,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Solomon Hill,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Solomon Hill,623,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q1,Rajon Rondo,188,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Rajon Rondo,279,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Rajon Rondo,467,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-6
0,Q3,Rajon Rondo,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-2
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-2
0,Q1,Nathan Knight,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Nathan Knight,
0,H1,Nathan Knight,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Nathan Knight,160,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Nathan Knight,
0,H2,Nathan Knight,160,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q1,Onyeka Okongwu,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Dennis Schröder,654,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,5,-4
1,Q2,Dennis Schröder,373,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,1
1,H1,Dennis Schröder,1027,3,10,0.3,0,2,0.0,3,4,0.75,2,2,4,3,1,0,3,1,9,-3
1,Q3,Dennis Schröder,560,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-11
1,Q4,Dennis Schröder,501,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,0,0,0,1,1,5,9
1,H2,Dennis Schröder,1061,1,5,0.2,0,1,0.0,5,5,1.0,0,3,3,1,1,0,3,3,7,-2
1,Q1,Markieff Morris,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q2,Markieff Morris,441,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Markieff Morris,844,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,1,0,0,1,4,-2
1,Q3,Markieff Morris,399,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q4,Markieff Morris,416,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,11
1,H2,Markieff Morris,815,3,7,0.429,2,6,0.333,0,0,,0,3,3,1,0,1,0,1,8,3
1,Q1,Kentavious Caldwell-Pope,516,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Kentavious Caldwell-Pope,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kentavious Caldwell-Pope,684,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Kentavious Caldwell-Pope,560,0,4,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-11
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,560,0,4,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-11
1,Q1,Damian Jones,403,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-5
1,Q2,Damian Jones,205,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0
1,H1,Damian Jones,608,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,-5
1,Q3,Damian Jones,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q4,Damian Jones,
1,H2,Damian Jones,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q1,LeBron James,520,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,5,-4
1,Q2,LeBron James,116,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,LeBron James,636,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,0,10,-5
1,Q3,LeBron James,
1,Q4,LeBron James,
1,H2,LeBron James,
1,Q1,Kyle Kuzma,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyle Kuzma,682,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,3
1,H1,Kyle Kuzma,999,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,5
1,Q3,Kyle Kuzma,473,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,2,0,-11
1,Q4,Kyle Kuzma,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Kyle Kuzma,1193,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,2,0,-7
1,Q1,Montrezl Harrell,317,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,2,1,0,2
1,Q2,Montrezl Harrell,515,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,H1,Montrezl Harrell,832,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,2,2,1,6
1,Q3,Montrezl Harrell,407,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,2
1,Q4,Montrezl Harrell,715,8,8,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,16,6
1,H2,Montrezl Harrell,1122,10,11,0.909,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,22,8
1,Q1,Alex Caruso,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q2,Alex Caruso,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Alex Caruso,613,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,3,5
1,Q3,Alex Caruso,160,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,1
1,Q4,Alex Caruso,467,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,H2,Alex Caruso,627,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,1,0,0,0,3
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,351,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,8
1,H1,Talen Horton-Tucker,351,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,8
1,Q3,Talen Horton-Tucker,407,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Talen Horton-Tucker,477,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-5
1,H2,Talen Horton-Tucker,884,2,8,0.25,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,4,-3
1,Q1,Wesley Matthews,204,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
1,Q2,Wesley Matthews,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Wesley Matthews,483,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,6
1,Q3,Wesley Matthews,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Wesley Matthews,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Wesley Matthews,625,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Alfonzo McKinnie,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,
1,H2,Kostas Antetokounmpo,
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
