Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,597,2,4,0.5,0,0,,0,3,0.0,1,3,4,0,0,0,0,0,4,-2
0,Q2,Dwight Howard,485,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,6,-4
0,H1,Dwight Howard,1082,3,5,0.6,0,0,,4,7,0.571,1,6,7,1,0,0,0,1,10,-6
0,Q3,Dwight Howard,435,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,5,9,0.556,1,3,4,1,0,0,1,0,9,6
0,H2,Dwight Howard,1155,3,4,0.75,0,0,,6,10,0.6,1,4,5,1,0,0,2,0,12,0
0,Q1,Patrick Beverley,443,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q2,Patrick Beverley,485,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Patrick Beverley,928,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-3
0,Q3,Patrick Beverley,469,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,-9
0,Q4,Patrick Beverley,461,2,5,0.4,1,1,1.0,2,4,0.5,2,1,3,2,0,0,0,0,7,2
0,H2,Patrick Beverley,930,3,6,0.5,1,1,1.0,3,6,0.5,2,1,3,4,0,0,0,2,10,-7
0,Q1,James Harden,601,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,-2
0,Q2,James Harden,505,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,-10
0,H1,James Harden,1106,6,7,0.857,2,2,1.0,2,2,1.0,1,0,1,3,0,0,2,3,16,-12
0,Q3,James Harden,720,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,3,0,1,-19
0,Q4,James Harden,
0,H2,James Harden,720,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,3,0,1,-19
0,Q1,Clint Capela,395,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,9
0,Q2,Clint Capela,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,2
0,H1,Clint Capela,758,3,3,1.0,0,0,,0,0,,0,3,3,0,1,4,0,1,6,11
0,Q3,Clint Capela,589,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-13
0,Q4,Clint Capela,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Clint Capela,793,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-12
0,Q1,Trevor Ariza,477,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Trevor Ariza,558,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,H1,Trevor Ariza,1035,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q3,Trevor Ariza,469,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,1,0,3,-9
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,469,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,1,0,3,-9
0,Q1,Terrence Jones,440,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-11
0,Q2,Terrence Jones,539,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,H1,Terrence Jones,979,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,-18
0,Q3,Terrence Jones,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-19
0,Q4,Terrence Jones,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Terrence Jones,614,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,-18
0,Q1,Corey Brewer,273,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q2,Corey Brewer,215,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,7
0,H1,Corey Brewer,488,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,1
0,Q3,Corey Brewer,251,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,Q4,Corey Brewer,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
0,H2,Corey Brewer,653,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,3,3,-8
