Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,577,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Andrés Nocioni,637,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H1,Andrés Nocioni,1214,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,0,2,6,0
0,Q3,Andrés Nocioni,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,4,-10
0,Q4,Andrés Nocioni,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Andrés Nocioni,869,1,6,0.167,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,4,-11
0,Q1,Kirk Hinrich,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,7,-3
0,Q2,Kirk Hinrich,420,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,1,5,-2
0,H1,Kirk Hinrich,1140,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,5,0,0,5,1,12,-5
0,Q3,Kirk Hinrich,604,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-6
0,Q4,Kirk Hinrich,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Kirk Hinrich,808,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,5,0,-7
0,Q1,Ben Gordon,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Ben Gordon,309,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Ben Gordon,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,-3
0,Q3,Ben Gordon,593,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,2,0,2,1,10,-4
0,Q4,Ben Gordon,516,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,6
0,H2,Ben Gordon,1109,5,11,0.455,2,3,0.667,3,4,0.75,0,1,1,1,3,0,3,1,15,2
0,Q1,Othella Harrington,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Othella Harrington,231,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Othella Harrington,758,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
0,Q3,Othella Harrington,358,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
0,Q4,Othella Harrington,336,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,2
0,H2,Othella Harrington,694,0,2,0.0,0,0,,0,0,,4,1,5,0,0,1,1,3,0,2
0,Q1,Tyson Chandler,612,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q2,Tyson Chandler,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Tyson Chandler,698,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-3
0,Q3,Tyson Chandler,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
