Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,5,1,1,0,0,4,12
0,Q2,Jason Kidd,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-13
0,H1,Jason Kidd,1085,2,8,0.25,0,2,0.0,0,0,,0,4,4,5,1,1,2,0,4,-1
0,Q3,Jason Kidd,720,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,1,2,0,1,1,11,1
0,Q4,Jason Kidd,720,1,2,0.5,1,1,1.0,6,8,0.75,0,4,4,0,0,0,0,0,9,3
0,H2,Jason Kidd,1440,4,9,0.444,4,6,0.667,8,10,0.8,0,5,5,1,2,0,1,1,20,4
0,Q1,Clifford Robinson,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,12
0,Q2,Clifford Robinson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
0,H1,Clifford Robinson,1085,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,10,-1
0,Q3,Clifford Robinson,720,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,1
0,Q4,Clifford Robinson,529,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,2,8,5
0,H2,Clifford Robinson,1249,4,12,0.333,1,4,0.25,3,3,1.0,2,2,4,3,0,0,2,2,12,6
0,Q1,Mario Elie,512,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,Q2,Mario Elie,639,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-12
0,H1,Mario Elie,1151,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,0
0,Q3,Mario Elie,410,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q4,Mario Elie,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,6
0,H2,Mario Elie,765,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,4,0,4
0,Q1,Shawn Marion,438,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,Q2,Shawn Marion,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Shawn Marion,519,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,9
0,Q3,Shawn Marion,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Shawn Marion,546,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,5,4
0,H2,Shawn Marion,829,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,7,-3
0,Q1,Chris Dudley,499,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,1,12
0,Q2,Chris Dudley,204,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,H1,Chris Dudley,703,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,2,0,0,2,3,15
0,Q3,Chris Dudley,532,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q4,Chris Dudley,
0,H2,Chris Dudley,532,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q1,Rodney Rogers,282,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
0,Q2,Rodney Rogers,583,4,7,0.571,1,2,0.5,0,0,,2,2,4,0,0,0,0,3,9,-6
0,H1,Rodney Rogers,865,5,9,0.556,2,3,0.667,0,0,,2,3,5,0,0,0,1,3,12,1
0,Q3,Rodney Rogers,437,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,8
0,Q4,Rodney Rogers,519,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Rodney Rogers,956,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,7,11
0,Q1,Tony Delk,208,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q2,Tony Delk,452,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,6,3
0,H1,Tony Delk,660,4,7,0.571,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,8,3
0,Q3,Tony Delk,310,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,Q4,Tony Delk,566,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,-3
0,H2,Tony Delk,876,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,1,0,2,0,4,0
0,Q1,Corie Blount,
0,Q2,Corie Blount,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Corie Blount,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,Corie Blount,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Corie Blount,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Corie Blount,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,355,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,5
0,H1,Elliot Perry,355,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,5
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Santiago,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Daniel Santiago,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Paul McPherson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Vince Carter,720,2,9,0.222,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,-12
1,Q2,Vince Carter,510,1,4,0.25,0,0,,4,6,0.667,1,1,2,2,0,2,0,0,6,12
1,H1,Vince Carter,1230,3,13,0.231,0,1,0.0,5,8,0.625,3,2,5,3,0,2,0,0,11,0
1,Q3,Vince Carter,720,4,11,0.364,1,4,0.25,2,3,0.667,1,2,3,1,0,0,2,0,11,-1
1,Q4,Vince Carter,720,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,1,3,5,13,-3
1,H2,Vince Carter,1440,9,21,0.429,1,5,0.2,5,6,0.833,1,6,7,2,0,1,5,5,24,-4
1,Q1,Charles Oakley,512,0,1,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,-12
1,Q2,Charles Oakley,580,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,2,11
1,H1,Charles Oakley,1092,0,2,0.0,0,0,,2,2,1.0,2,10,12,1,0,0,0,2,2,-1
1,Q3,Charles Oakley,720,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,1,-1
1,Q4,Charles Oakley,493,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-3
