Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,702,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,10
0,Q2,Ben Wallace,459,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,3,-7
0,H1,Ben Wallace,1161,3,5,0.6,0,0,,1,2,0.5,2,6,8,0,0,2,1,1,7,3
0,Q3,Ben Wallace,717,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4
0,Q4,Ben Wallace,494,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-7
0,H2,Ben Wallace,1211,3,5,0.6,0,0,,0,0,,1,6,7,0,0,2,0,2,6,-3
0,Q1,Rasheed Wallace,702,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,1,2,1,1,2,10
0,Q2,Rasheed Wallace,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Rasheed Wallace,1037,1,9,0.111,0,1,0.0,0,0,,0,1,1,0,1,3,1,1,2,3
0,Q3,Rasheed Wallace,538,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
0,Q4,Rasheed Wallace,586,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,0
0,H2,Rasheed Wallace,1124,4,8,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,3,8,0
0,Q1,Richard Hamilton,720,5,7,0.714,0,0,,3,4,0.75,0,2,2,0,1,0,1,1,13,12
0,Q2,Richard Hamilton,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Richard Hamilton,1057,5,8,0.625,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,13,5
0,Q3,Richard Hamilton,613,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q4,Richard Hamilton,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Richard Hamilton,973,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1
0,Q1,Chauncey Billups,702,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,4,1,0,0,0,6,10
0,Q2,Chauncey Billups,335,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Chauncey Billups,1037,1,3,0.333,1,2,0.5,5,5,1.0,0,1,1,4,1,0,1,0,8,3
0,Q3,Chauncey Billups,613,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q4,Chauncey Billups,360,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-1
0,H2,Chauncey Billups,973,1,7,0.143,1,5,0.2,0,0,,1,2,3,3,1,0,1,0,3,1
0,Q1,Tayshaun Prince,495,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,7
0,Q2,Tayshaun Prince,335,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-7
0,H1,Tayshaun Prince,830,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,1,2,10,0
0,Q3,Tayshaun Prince,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q4,Tayshaun Prince,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tayshaun Prince,755,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q1,Corliss Williamson,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Corliss Williamson,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Corliss Williamson,590,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q3,Corliss Williamson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Corliss Williamson,558,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-6
0,H2,Corliss Williamson,665,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-4
0,Q1,Mehmet Okur,18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Mehmet Okur,385,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Mehmet Okur,403,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,Mehmet Okur,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mehmet Okur,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Mehmet Okur,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Lindsey Hunter,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lindsey Hunter,385,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-4
0,H1,Lindsey Hunter,403,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-2
0,Q3,Lindsey Hunter,110,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lindsey Hunter,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Lindsey Hunter,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Mike James,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike James,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Mike James,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,Q3,Mike James,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q4,Mike James,360,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,1,0,2,2,8,-5
0,H2,Mike James,470,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,2,0,3,3,8,-3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,261,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
0,H1,Elden Campbell,261,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-4
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darvin Ham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darvin Ham,
0,H1,Darvin Ham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,4,0,4,-12
1,Q2,P.J. Brown,458,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,7
1,H1,P.J. Brown,1178,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,3,4,1,4,-5
1,Q3,P.J. Brown,717,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,P.J. Brown,292,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,P.J. Brown,1009,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q1,Jamaal Magloire,702,3,5,0.6,0,0,,4,4,1.0,2,4,6,0,0,0,0,0,10,-10
1,Q2,Jamaal Magloire,339,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H1,Jamaal Magloire,1041,5,8,0.625,0,0,,4,4,1.0,2,5,7,0,0,0,0,0,14,-3
1,Q3,Jamaal Magloire,701,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,-4
1,Q4,Jamaal Magloire,360,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,1,3,1
1,H2,Jamaal Magloire,1061,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,0,2,1,1,3,-3
1,Q1,David Wesley,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q2,David Wesley,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H1,David Wesley,744,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,-4
1,Q3,David Wesley,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-4
1,Q4,David Wesley,484,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,8
1,H2,David Wesley,1204,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,3,0,2,2,12,4
1,Q1,Baron Davis,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,4,-12
1,Q2,Baron Davis,471,1,5,0.2,1,2,0.5,1,3,0.333,0,3,3,3,1,0,2,1,4,8
1,H1,Baron Davis,1191,3,11,0.273,1,4,0.25,1,3,0.333,1,4,5,6,1,0,3,2,8,-4
1,Q3,Baron Davis,717,2,5,0.4,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,4,-4
1,Q4,Baron Davis,
1,H2,Baron Davis,717,2,5,0.4,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,4,-4
1,Q1,Stacey Augmon,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,547,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Stacey Augmon,670,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,670,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
