Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,6
0,Q2,Jimmy Butler,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Jimmy Butler,1272,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,0,6,8
0,Q3,Jimmy Butler,619,3,4,0.75,1,2,0.5,4,5,0.8,1,0,1,1,3,0,0,2,11,4
0,Q4,Jimmy Butler,623,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Jimmy Butler,1242,4,6,0.667,1,2,0.5,4,5,0.8,1,0,1,1,3,1,0,2,13,3
0,Q1,Joakim Noah,565,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,7
0,Q2,Joakim Noah,470,1,3,0.333,0,0,,0,0,,2,1,3,2,0,1,0,0,2,7
0,H1,Joakim Noah,1035,2,6,0.333,0,0,,0,0,,3,3,6,4,0,1,0,1,4,14
0,Q3,Joakim Noah,619,2,3,0.667,0,0,,0,0,,0,1,1,2,0,3,1,0,4,4
0,Q4,Joakim Noah,721,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,3
0,H2,Joakim Noah,1340,3,6,0.5,0,0,,0,0,,1,3,4,4,0,3,2,1,6,7
0,Q1,D.J. Augustin,659,1,6,0.167,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,9
0,Q2,D.J. Augustin,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,D.J. Augustin,1129,3,10,0.3,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,16
0,Q3,D.J. Augustin,721,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,3
0,Q4,D.J. Augustin,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
0,H2,D.J. Augustin,1150,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,2,8,6
0,Q1,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,6
0,Q2,Mike Dunleavy,448,1,2,0.5,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,2,7
