Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,11,6
0,Q2,Reggie Miller,308,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Reggie Miller,1028,6,15,0.4,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,15,6
0,Q3,Reggie Miller,682,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,3,3,-5
0,Q4,Reggie Miller,608,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-7
0,H2,Reggie Miller,1290,2,8,0.25,2,7,0.286,0,0,,1,1,2,1,1,0,0,3,6,-12
0,Q1,Rik Smits,539,4,6,0.667,0,0,,0,0,,1,5,6,0,0,0,0,2,8,4
0,Q2,Rik Smits,260,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
0,H1,Rik Smits,799,4,8,0.5,0,0,,0,0,,3,8,11,0,0,0,0,2,8,1
0,Q3,Rik Smits,716,2,5,0.4,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,4,0
0,Q4,Rik Smits,431,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-8
0,H2,Rik Smits,1147,2,7,0.286,0,0,,1,3,0.333,1,5,6,0,0,1,1,3,5,-8
0,Q1,Dale Davis,662,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q2,Dale Davis,325,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Dale Davis,987,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,Q3,Dale Davis,529,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Dale Davis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dale Davis,715,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Mark Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,8,0,0,2,0,0,6
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,8,0,0,2,0,0,6
0,Q3,Mark Jackson,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,-3
0,Q4,Mark Jackson,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Mark Jackson,906,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,3,2,4,-10
0,Q1,Chris Mullin,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Chris Mullin,
0,H1,Chris Mullin,509,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Chris Mullin,609,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,1,3,-8
0,Q4,Chris Mullin,
0,H2,Chris Mullin,609,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,1,3,-8
0,Q1,Jalen Rose,211,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,0
0,Q2,Jalen Rose,589,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,3,14,-5
0,H1,Jalen Rose,800,7,8,0.875,3,3,1.0,3,4,0.75,0,1,1,1,2,0,0,3,20,-5
0,Q3,Jalen Rose,111,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q4,Jalen Rose,720,3,5,0.6,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,-10
0,H2,Jalen Rose,831,3,5,0.6,0,0,,2,2,1.0,1,5,6,3,1,0,0,1,8,-5
0,Q1,Antonio Davis,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Antonio Davis,460,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Antonio Davis,641,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Antonio Davis,191,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,4
0,Q4,Antonio Davis,534,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-3
0,H2,Antonio Davis,725,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,1,1,1,1,5,1
0,Q1,Travis Best,
0,Q2,Travis Best,720,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,0,2,2,-3
0,H1,Travis Best,720,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,0,2,2,-3
0,Q3,Travis Best,
0,Q4,Travis Best,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-3
0,H2,Travis Best,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,-3
0,Q1,Sam Perkins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Perkins,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Sam Perkins,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Sam Perkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Perkins,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Perkins,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,543,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-1
0,H1,Derrick McKey,543,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-1
0,Q3,Derrick McKey,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Derrick McKey,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Derrick McKey,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
1,Q1,Allen Iverson,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,-6
1,Q2,Allen Iverson,554,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,1
1,H1,Allen Iverson,1274,2,9,0.222,1,1,1.0,3,4,0.75,1,1,2,1,1,0,1,1,8,-5
1,Q3,Allen Iverson,720,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,1,10,3
1,Q4,Allen Iverson,612,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,0,8,10
1,H2,Allen Iverson,1332,5,14,0.357,1,3,0.333,7,9,0.778,0,1,1,2,2,0,0,1,18,13
1,Q1,Matt Geiger,510,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-7
1,Q2,Matt Geiger,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Matt Geiger,1230,2,7,0.286,0,0,,0,0,,2,0,2,3,1,0,0,0,4,-4
1,Q3,Matt Geiger,544,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,-1
1,Q4,Matt Geiger,571,4,4,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,11,10
1,H2,Matt Geiger,1115,7,7,1.0,0,0,,4,6,0.667,3,5,8,0,0,0,0,4,18,9
1,Q1,Theo Ratliff,662,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-5
1,Q2,Theo Ratliff,439,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,8,6
1,H1,Theo Ratliff,1101,4,11,0.364,0,0,,4,4,1.0,1,8,9,0,0,1,0,1,12,1
1,Q3,Theo Ratliff,533,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,Q4,Theo Ratliff,702,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,12
1,H2,Theo Ratliff,1235,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,0,0,1,0,3,22
1,Q1,Eric Snow,488,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q2,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
1,H1,Eric Snow,1208,2,2,1.0,0,0,,0,0,,0,2,2,5,0,0,0,1,4,-4
1,Q3,Eric Snow,388,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,8
1,Q4,Eric Snow,507,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,12
1,H2,Eric Snow,895,1,3,0.333,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,20
1,Q1,Harvey Grant,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Harvey Grant,
1,H1,Harvey Grant,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Harvey Grant,529,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,7
1,Q4,Harvey Grant,
1,H2,Harvey Grant,529,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,2,7
