Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,492,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Klay Thompson,610,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,4
0,H1,Klay Thompson,1102,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,0,0,2,0,13,12
0,Q3,Klay Thompson,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Klay Thompson,591,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
0,H2,Klay Thompson,1075,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,6
0,Q1,Kevin Durant,699,6,9,0.667,2,4,0.5,2,2,1.0,0,4,4,1,0,1,1,0,16,8
0,Q2,Kevin Durant,350,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,4,-3
0,H1,Kevin Durant,1049,8,13,0.615,2,5,0.4,2,2,1.0,0,6,6,3,0,2,2,0,20,5
0,Q3,Kevin Durant,720,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,5,0,0,1,2,11,-4
0,Q4,Kevin Durant,386,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,6
0,H2,Kevin Durant,1106,5,15,0.333,1,5,0.2,4,4,1.0,0,5,5,7,0,0,1,2,15,2
0,Q1,Quinn Cook,403,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,3
0,Q2,Quinn Cook,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Quinn Cook,859,2,5,0.4,2,3,0.667,0,0,,1,1,2,2,0,0,1,0,6,0
0,Q3,Quinn Cook,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Quinn Cook,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Quinn Cook,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Jordan Bell,403,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Jordan Bell,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Jordan Bell,721,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,5
0,Q3,Jordan Bell,373,0,1,0.0,0,0,,0,0,,1,1,2,1,0,3,0,2,0,-1
0,Q4,Jordan Bell,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Bell,502,0,1,0.0,0,0,,0,0,,1,2,3,1,0,3,0,2,0,-3
0,Q1,Zaza Pachulia,271,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,271,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Andre Iguodala,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Andre Iguodala,508,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,3,1,1,0,4,5
0,H1,Andre Iguodala,825,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,3,2,1,0,4,10
0,Q3,Andre Iguodala,364,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Andre Iguodala,591,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,5
0,H2,Andre Iguodala,955,1,3,0.333,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,2,4,1
0,Q1,Nick Young,
0,Q2,Nick Young,480,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,1,0,0,0,6,13
0,H1,Nick Young,480,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,1,0,0,0,6,13
0,Q3,Nick Young,
0,Q4,Nick Young,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H2,Nick Young,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,Q1,David West,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,David West,402,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,1,0,5
0,H1,David West,583,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,1,2,2,3
0,Q3,David West,373,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-1
0,Q4,David West,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-1
0,H2,David West,614,2,4,0.5,0,0,,0,0,,2,0,2,1,1,1,2,2,4,-2
0,Q1,Omri Casspi,317,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Omri Casspi,212,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,2
0,H1,Omri Casspi,529,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,1,0,7
0,Q3,Omri Casspi,347,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Omri Casspi,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Omri Casspi,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Shaun Livingston,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,264,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,10
0,H1,Shaun Livingston,492,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,10
0,Q3,Shaun Livingston,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shaun Livingston,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shaun Livingston,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Kevon Looney,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevon Looney,
0,H1,Kevon Looney,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevon Looney,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kevon Looney,479,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,3,2,4
0,H2,Kevon Looney,644,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,2,2
0,Q1,JaVale McGee,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,Q2,JaVale McGee,
0,H1,JaVale McGee,268,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,Q3,JaVale McGee,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q1,Kemba Walker,492,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-8
1,Q2,Kemba Walker,456,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,0,11,3
1,H1,Kemba Walker,948,5,13,0.385,2,4,0.5,1,1,1.0,0,3,3,2,2,0,0,0,13,-5
1,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,4
1,Q4,Kemba Walker,544,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,8,-5
1,H2,Kemba Walker,1264,3,8,0.375,1,3,0.333,4,6,0.667,1,2,3,3,0,0,1,1,11,-1
1,Q1,Nicolas Batum,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Nicolas Batum,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,3,3
1,H1,Nicolas Batum,1125,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,1,0,3,0,5,-5
1,Q3,Nicolas Batum,720,4,4,1.0,1,1,1.0,1,2,0.5,1,2,3,4,1,0,0,1,10,4
1,Q4,Nicolas Batum,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Nicolas Batum,1010,4,5,0.8,1,2,0.5,1,2,0.5,1,3,4,4,1,0,1,1,10,-8
1,Q1,Dwight Howard,621,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,1,4,-8
1,Q2,Dwight Howard,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Dwight Howard,746,2,5,0.4,0,0,,0,0,,1,3,4,2,0,1,1,3,4,-11
1,Q3,Dwight Howard,484,1,4,0.25,0,0,,6,7,0.857,0,2,2,0,0,0,0,0,8,-1
1,Q4,Dwight Howard,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Dwight Howard,1028,2,5,0.4,0,0,,6,7,0.857,0,3,3,0,0,0,1,0,10,-6
1,Q1,Marvin Williams,492,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Marvin Williams,601,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H1,Marvin Williams,1093,1,6,0.167,0,3,0.0,0,0,,1,3,4,0,0,0,1,0,2,-13
1,Q3,Marvin Williams,484,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-1
