Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,4,-6
0,Q2,Anfernee Hardaway,582,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,2,0,0,0,6,5
0,H1,Anfernee Hardaway,1302,4,9,0.444,0,3,0.0,2,3,0.667,0,1,1,2,4,0,1,0,10,-1
0,Q3,Anfernee Hardaway,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,11
0,Q4,Anfernee Hardaway,596,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,2,0,11,10
0,H2,Anfernee Hardaway,1316,7,8,0.875,3,3,1.0,3,4,0.75,0,2,2,1,1,0,3,0,20,21
0,Q1,Darrell Armstrong,603,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-9
0,Q2,Darrell Armstrong,543,1,6,0.167,0,4,0.0,2,2,1.0,1,0,1,1,1,0,1,0,4,4
0,H1,Darrell Armstrong,1146,3,8,0.375,1,5,0.2,2,2,1.0,1,1,2,4,2,0,2,0,9,-5
0,Q3,Darrell Armstrong,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,1,1,2,0,7,11
0,Q4,Darrell Armstrong,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H2,Darrell Armstrong,923,3,4,0.75,1,2,0.5,0,0,,0,2,2,6,1,1,3,0,7,7
0,Q1,Matt Harpring,527,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,2,2,2,-5
0,Q2,Matt Harpring,391,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,H1,Matt Harpring,918,1,4,0.25,0,0,,2,2,1.0,3,2,5,1,0,0,2,2,4,-1
0,Q3,Matt Harpring,642,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,12
0,Q4,Matt Harpring,504,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Matt Harpring,1146,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,18
0,Q1,Isaac Austin,550,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q2,Isaac Austin,282,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
0,H1,Isaac Austin,832,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,0
0,Q3,Isaac Austin,642,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,2,3,2,12
0,Q4,Isaac Austin,504,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,6
0,H2,Isaac Austin,1146,0,1,0.0,0,0,,4,4,1.0,0,3,3,3,2,1,2,3,4,18
0,Q1,Horace Grant,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
0,Q2,Horace Grant,84,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Horace Grant,804,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,-3
0,Q3,Horace Grant,720,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,8,11
0,Q4,Horace Grant,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Horace Grant,895,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,0,8,12
0,Q1,Derek Strong,
0,Q2,Derek Strong,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Derek Strong,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Derek Strong,
0,Q4,Derek Strong,554,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,Derek Strong,554,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q1,B.J. Armstrong,124,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,Q2,B.J. Armstrong,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,B.J. Armstrong,439,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,0
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,526,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,10
0,H2,B.J. Armstrong,526,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,10
0,Q1,Michael Doleac,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Michael Doleac,416,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-1
0,H1,Michael Doleac,579,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,0
0,Q3,Michael Doleac,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Michael Doleac,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Michael Doleac,303,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q1,Dominique Wilkins,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dominique Wilkins,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Dominique Wilkins,544,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Dominique Wilkins,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dominique Wilkins,225,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Dominique Wilkins,303,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,Miles Simon,
0,Q2,Miles Simon,
0,H1,Miles Simon,
0,Q3,Miles Simon,
0,Q4,Miles Simon,133,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Miles Simon,133,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Joe Dumars,521,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,4
1,Q2,Joe Dumars,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,0,-4
1,H1,Joe Dumars,1241,2,6,0.333,0,4,0.0,0,0,,0,2,2,4,0,0,3,0,4,0
1,Q3,Joe Dumars,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-11
1,Q4,Joe Dumars,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Joe Dumars,911,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-19
