Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Hutchison,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,2
0,Q2,Chandler Hutchison,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chandler Hutchison,914,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-3
0,Q3,Chandler Hutchison,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-16
0,Q4,Chandler Hutchison,346,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Chandler Hutchison,1066,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-16
0,Q1,Kris Dunn,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Kris Dunn,590,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Kris Dunn,970,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-14
0,Q3,Kris Dunn,448,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
0,Q4,Kris Dunn,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Kris Dunn,822,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-12
0,Q1,Zach LaVine,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Zach LaVine,526,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-11
0,H1,Zach LaVine,906,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,2,3,0,-17
0,Q3,Zach LaVine,448,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q4,Zach LaVine,374,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,0
0,H2,Zach LaVine,822,4,10,0.4,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,8,-12
0,Q1,Bobby Portis,525,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
0,Q2,Bobby Portis,345,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,H1,Bobby Portis,870,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-11
0,Q3,Bobby Portis,453,1,6,0.167,1,2,0.5,1,2,0.5,4,1,5,2,0,0,0,0,4,-14
0,Q4,Bobby Portis,346,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,H2,Bobby Portis,799,2,7,0.286,1,2,0.5,1,2,0.5,5,3,8,3,0,0,0,1,6,-14
0,Q1,Lauri Markkanen,619,6,10,0.6,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,15,-3
0,Q2,Lauri Markkanen,310,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,5,-5
0,H1,Lauri Markkanen,929,8,14,0.571,4,8,0.5,0,0,,0,7,7,0,0,0,2,2,20,-8
0,Q3,Lauri Markkanen,523,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,1,7,-15
0,Q4,Lauri Markkanen,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Lauri Markkanen,581,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,1,0,0,0,1,7,-13
0,Q1,Wayne Selden,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
0,Q2,Wayne Selden,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,H1,Wayne Selden,858,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,-5
0,Q3,Wayne Selden,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Wayne Selden,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Wayne Selden,646,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Robin Lopez,195,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5
0,Q2,Robin Lopez,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,H1,Robin Lopez,570,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,-3
0,Q3,Robin Lopez,197,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,Q4,Robin Lopez,374,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
