Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,554,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,4
0,Q2,Darren Collison,461,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
0,H1,Darren Collison,1015,2,2,1.0,0,0,,3,3,1.0,0,1,1,7,0,0,0,0,7,0
0,Q3,Darren Collison,720,4,4,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,8,11
0,Q4,Darren Collison,183,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Darren Collison,903,5,6,0.833,0,0,,0,0,,0,2,2,4,0,0,1,2,10,13
0,Q1,Danny Granger,720,5,6,0.833,0,0,,3,3,1.0,0,4,4,1,0,0,0,0,13,9
0,Q2,Danny Granger,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Danny Granger,1056,5,8,0.625,0,0,,3,3,1.0,0,5,5,1,0,0,0,0,13,6
0,Q3,Danny Granger,545,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q4,Danny Granger,
0,H2,Danny Granger,545,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q1,David West,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q2,David West,515,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,David West,890,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,Q3,David West,444,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,8
0,Q4,David West,
0,H2,David West,444,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,8
0,Q1,Paul George,375,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,8
0,Q2,Paul George,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
