Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,602,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,2,0,1,0,7,16
0,Q2,Jason Terry,659,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,3,-13
0,H1,Jason Terry,1261,3,10,0.3,1,4,0.25,3,3,1.0,0,1,1,7,2,0,1,0,10,3
0,Q3,Jason Terry,645,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,3
0,Q4,Jason Terry,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Jason Terry,1166,2,7,0.286,1,5,0.2,0,0,,0,2,2,4,1,0,0,0,5,4
0,Q1,Courtney Lee,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,16
0,Q2,Courtney Lee,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Courtney Lee,1052,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,5
0,Q3,Courtney Lee,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-1
0,Q4,Courtney Lee,589,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H2,Courtney Lee,1309,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,2,4,4,-9
0,Q1,Paul Pierce,602,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,3,16
0,Q2,Paul Pierce,521,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-7
0,H1,Paul Pierce,1123,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,4,2,0,1,1,7,9
0,Q3,Paul Pierce,501,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,Q4,Paul Pierce,569,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,1,1,1,0,0,10,1
0,H2,Paul Pierce,1070,4,10,0.4,1,2,0.5,3,4,0.75,0,1,1,2,1,1,2,1,12,3
0,Q1,Kevin Garnett,362,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,15
0,Q2,Kevin Garnett,518,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-8
0,H1,Kevin Garnett,880,2,3,0.667,0,0,,3,4,0.75,0,4,4,3,0,0,0,0,7,7
0,Q3,Kevin Garnett,279,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q4,Kevin Garnett,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,2,1,6,-3
