Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,467,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Ricky Davis,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
0,H1,Ricky Davis,1187,3,9,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-8
0,Q3,Ricky Davis,677,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,5,2
0,Q4,Ricky Davis,685,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,2,10,11
0,H2,Ricky Davis,1362,5,12,0.417,2,3,0.667,3,3,1.0,0,7,7,1,1,0,0,2,15,13
0,Q1,Paul Pierce,720,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,2,0,13,-3
0,Q2,Paul Pierce,478,2,4,0.5,0,2,0.0,2,5,0.4,0,1,1,2,0,0,0,1,6,4
0,H1,Paul Pierce,1198,6,8,0.75,3,5,0.6,4,7,0.571,0,1,1,2,0,0,2,1,19,1
0,Q3,Paul Pierce,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,2,5
0,Q4,Paul Pierce,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,6,11
0,H2,Paul Pierce,1215,4,9,0.444,0,2,0.0,0,0,,1,2,3,4,2,0,4,1,8,16
0,Q1,Delonte West,689,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-2
0,Q2,Delonte West,385,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,0,4,6
0,H1,Delonte West,1074,2,4,0.5,0,2,0.0,4,5,0.8,1,0,1,3,1,0,0,1,8,4
0,Q3,Delonte West,573,3,3,1.0,0,0,,1,2,0.5,0,5,5,2,1,0,0,0,7,7
0,Q4,Delonte West,637,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,13
0,H2,Delonte West,1210,3,4,0.75,0,0,,1,2,0.5,0,7,7,4,1,0,0,0,7,20
0,Q1,Raef LaFrentz,495,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,495,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
