Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,477,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,1,0,0,5,2
0,Q2,Al Horford,491,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,0
0,H1,Al Horford,968,4,7,0.571,1,1,1.0,0,0,,0,3,3,5,1,2,0,0,9,2
0,Q3,Al Horford,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q4,Al Horford,532,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,1
0,H2,Al Horford,975,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,3,4,-4
0,Q1,Paul Millsap,602,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,10,1
0,Q2,Paul Millsap,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Paul Millsap,891,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,2,10,1
0,Q3,Paul Millsap,640,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,4,0,2,-9
0,Q4,Paul Millsap,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Paul Millsap,1038,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,4,1,4,-18
0,Q1,Kyle Korver,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kyle Korver,449,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-2
0,H1,Kyle Korver,967,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,3,-3
0,Q3,Kyle Korver,484,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-6
0,Q4,Kyle Korver,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Kyle Korver,882,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-15
0,Q1,Kent Bazemore,459,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q2,Kent Bazemore,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Kent Bazemore,819,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,8,-4
0,Q3,Kent Bazemore,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kent Bazemore,404,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,H2,Kent Bazemore,852,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-12
0,Q1,Jeff Teague,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Jeff Teague,449,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,4,-3
0,H1,Jeff Teague,908,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,0,3,0,4,-4
0,Q3,Jeff Teague,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Jeff Teague,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jeff Teague,607,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,Dennis Schröder,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,4
0,Q2,Dennis Schröder,360,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Dennis Schröder,621,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,4
0,Q3,Dennis Schröder,357,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-8
0,Q4,Dennis Schröder,442,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,4
0,H2,Dennis Schröder,799,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,9,-4
0,Q1,Thabo Sefolosha,261,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Thabo Sefolosha,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Thabo Sefolosha,696,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
0,Q3,Thabo Sefolosha,272,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Thabo Sefolosha,316,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,8
0,H2,Thabo Sefolosha,588,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-1
0,Q1,Justin Holiday,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Justin Holiday,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Justin Holiday,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Justin Holiday,236,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q4,Justin Holiday,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,H2,Justin Holiday,558,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q1,Tiago Splitter,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tiago Splitter,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Tiago Splitter,561,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Tiago Splitter,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,277,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Mike Scott,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mike Scott,342,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H1,Mike Scott,460,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q3,Mike Scott,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Scott,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Scott,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
